0,349.371820
1,349.392376
2,349.418711
3,349.446510
4,349.474612
5,349.502795
6,349.531108
7,349.559678
8,349.588649
9,349.618177
10,349.648423
11,349.679556
12,349.711762
13,349.745238
14,349.780200
15,349.816883
16,349.855536
17,349.896425
18,349.939819
19,349.985984
20,350.035167
21,350.087576
22,350.143365
23,350.202587
24,350.265067
25,350.330055
26,350.395626
27,350.458631
28,350.516837
29,350.569233
30,350.615207
31,350.654303
32,350.686202
33,350.710707
34,350.727714
35,350.737181
36,350.739115
37,350.733578
38,350.720707
39,350.700750
40,350.674073
41,350.641172
42,350.602809
43,350.560704
44,350.518247
45,350.477636
46,350.439741
47,350.404762
48,350.372634
49,350.343177
50,350.316147
51,350.291263
52,350.268229
53,350.246752
54,350.226560
55,350.207414
56,350.189113
57,350.171505
58,350.154489
59,350.138032
60,350.122201
61,350.107258
62,350.093945
63,350.084323
64,349.373964
65,349.394982
66,349.422011
67,349.450619
68,349.479593
69,349.508690
70,349.537949
71,349.567493
72,349.597470
73,349.628037
74,349.659359
75,349.691615
76,349.724997
77,349.759715
78,349.795999
79,349.834100
80,349.874292
81,349.916867
82,349.962138
83,350.010426
84,350.062071
85,350.117441
86,350.176995
87,350.241353
88,350.311252
89,350.386789
90,350.465137
91,350.538609
92,350.603751
93,350.660958
94,350.710520
95,350.752353
96,350.786296
97,350.812236
98,350.830114
99,350.839907
100,350.841613
101,350.835254
102,350.820898
103,350.798652
104,350.768580
105,350.730433
106,350.683539
107,350.629175
108,350.576372
109,350.528738
110,350.486312
111,350.448296
112,350.413988
113,350.382863
114,350.354494
115,350.328495
116,350.304499
117,350.282167
118,350.261192
119,350.241307
120,350.222290
121,350.203971
122,350.186235
123,350.169037
124,350.152431
125,350.136669
126,350.122503
127,350.112117
128,349.377609
129,349.399103
130,349.426887
131,349.456418
132,349.486421
133,349.516617
134,349.547033
135,349.577783
136,349.609014
137,349.640886
138,349.673572
139,349.707259
140,349.742152
141,349.778478
142,349.816488
143,349.856464
144,349.898717
145,349.943592
146,349.991475
147,350.042800
148,350.098103
149,350.158141
150,350.224211
151,350.298772
152,350.386136
153,350.491208
154,350.610164
155,350.712833
156,350.792729
157,350.858790
158,350.914626
159,350.961133
160,350.998495
161,351.026774
162,351.046016
163,351.056235
164,351.057410
165,351.049482
166,351.032356
167,351.005843
168,350.969249
169,350.919885
170,350.850010
171,350.753675
172,350.669625
173,350.604073
174,350.551875
175,350.508198
176,350.470251
177,350.436553
178,350.406231
179,350.378671
180,350.353374
181,350.329910
182,350.307908
183,350.287054
184,350.267089
185,350.247815
186,350.229091
187,350.210849
188,350.193124
189,350.176159
190,350.160735
191,350.149254
192,349.382280
193,349.404205
194,349.432684
195,349.463083
196,349.494073
197,349.525347
198,349.556910
199,349.588872
200,349.621375
201,349.654582
202,349.688672
203,349.723843
204,349.760316
205,349.798338
206,349.838188
207,349.880185
208,349.924690
209,349.972119
210,350.022961
211,350.077822
212,350.137561
213,350.203674
214,350.279332
215,350.371922
216,350.497855
217,350.685317
218,350.944086
219,351.128828
220,351.232889
221,351.311608
222,351.376672
223,351.430151
224,351.472582
225,351.504280
226,351.525458
227,351.536200
228,351.536452
229,351.526011
230,351.504541
231,351.471472
232,351.425191
233,351.358097
234,351.233862
235,350.982969
236,350.806781
237,350.699272
238,350.628636
239,350.576093
240,350.533191
241,350.496298
242,350.463698
243,350.434397
244,350.407693
245,350.383031
246,350.359952
247,350.338078
248,350.317101
249,350.296784
250,350.276954
251,350.257517
252,350.238486
253,350.220097
254,350.203186
255,350.190436
256,349.387660
257,349.409980
258,349.439087
259,349.470274
260,349.502172
261,349.534448
262,349.567093
263,349.600206
264,349.633929
265,349.668426
266,349.703883
267,349.740510
268,349.778543
269,349.818252
270,349.859950
271,349.903997
272,349.950814
273,350.000901
274,350.054874
275,350.113560
276,350.178275
277,350.251685
278,350.340440
279,350.462967
280,350.670553
281,351.089957
282,351.900010
283,352.326584
284,352.437313
285,352.529797
286,352.609297
287,352.674395
288,352.725317
289,352.762705
290,352.787071
291,352.798632
292,352.797269
293,352.782533
294,352.753704
295,352.710049
296,352.651450
297,352.575469
298,352.362186
299,351.459431
300,351.015426
301,350.816456
302,350.714092
303,350.648988
304,350.600000
305,350.559536
306,350.524539
307,350.493484
308,350.465407
309,350.439596
310,350.415487
311,350.392625
312,350.370644
313,350.349263
314,350.328274
315,350.307553
316,350.287091
317,350.267126
318,350.248572
319,350.234434
320,349.393534
321,349.416222
322,349.445904
323,349.477810
324,349.510539
325,349.543738
326,349.577386
327,349.611575
328,349.646446
329,349.682164
330,349.718924
331,349.756945
332,349.796482
333,349.837829
334,349.881333
335,349.927400
336,349.976515
337,350.029269
338,350.086416
339,350.149024
340,350.218930
341,350.300208
342,350.404123
343,350.566350
344,350.909209
345,351.879050
346,352.407004
347,352.555037
348,352.650039
349,352.743980
350,352.825397
351,352.891980
352,352.943970
353,352.982070
354,353.006837
355,353.018504
356,353.016945
357,353.001677
358,352.971921
359,352.926886
360,352.866775
361,352.796046
362,352.704754
363,352.371867
364,351.297314
365,350.948305
366,350.804214
367,350.724718
368,350.669332
369,350.625321
370,350.588050
371,350.555394
372,350.526102
373,350.499287
374,350.474269
375,350.450510
376,350.427584
377,350.405159
378,350.382993
379,350.360930
380,350.338945
381,350.317286
382,350.296958
383,350.281325
384,349.399743
385,349.422781
386,349.452999
387,349.485567
388,349.519059
389,349.553107
390,349.587682
391,349.622871
392,349.658812
393,349.695676
394,349.733661
395,349.773000
396,349.813965
397,349.856875
398,349.902110
399,349.950122
400,350.001461
401,350.056808
402,350.117051
403,350.183479
404,350.258365
405,350.346813
406,350.462906
407,350.650416
408,351.053217
409,352.154358
410,352.534220
411,352.661856
412,352.762392
413,352.862911
414,352.949658
415,353.020225
416,353.075067
417,353.115083
418,353.140947
419,353.152944
420,353.150927
421,353.134326
422,353.102198
423,353.053527
424,352.988403
425,352.912304
426,352.822604
427,352.610425
428,351.457533
429,351.057315
430,350.890532
431,350.800810
432,350.740233
433,350.693243
434,350.654100
435,350.620181
436,350.589960
437,350.562384
438,350.536654
439,350.512147
440,350.488377
441,350.464964
442,350.441628
443,350.418189
444,350.394606
445,350.371144
446,350.348915
447,350.331677
448,349.406168
449,349.429542
450,349.460263
451,349.493446
452,349.527643
453,349.562475
454,349.597905
455,349.634019
456,349.670954
457,349.708883
458,349.748010
459,349.788581
460,349.830883
461,349.875259
462,349.922120
463,349.971964
464,350.025399
465,350.083191
466,350.146345
467,350.216333
468,350.295734
469,350.390250
470,350.515206
471,350.716781
472,351.141337
473,352.260087
474,352.629655
475,352.760351
476,352.868100
477,352.975957
478,353.068740
479,353.143928
480,353.202150
481,353.244481
482,353.271717
483,353.284195
484,353.281757
485,353.263743
486,353.229062
487,353.176513
488,353.106116
489,353.023987
490,352.929107
491,352.722831
492,351.565986
493,351.149976
494,350.972386
495,350.876430
496,350.812299
497,350.763246
498,350.722884
499,350.688219
500,350.657497
501,350.629504
502,350.603335
503,350.578289
504,350.553819
505,350.529505
506,350.505032
507,350.480197
508,350.454948
509,350.429573
510,350.405307
511,350.386341
512,349.412715
513,349.436412
514,349.467609
515,349.501366
516,349.536217
517,349.571773
518,349.607993
519,349.644960
520,349.682811
521,349.721721
522,349.761903
523,349.803609
524,349.847144
525,349.892870
526,349.941228
527,349.992755
528,350.048112
529,350.108137
530,350.173933
531,350.247110
532,350.330459
533,350.430012
534,350.561651
535,350.772398
536,351.209486
537,352.344341
538,352.717129
539,352.852608
540,352.966977
541,353.081718
542,353.180362
543,353.260174
544,353.321862
545,353.366634
546,353.395385
547,353.408501
548,353.405814
549,353.386607
550,353.349681
551,353.293729
552,353.218805
553,353.131628
554,353.032088
555,352.824578
556,351.658274
557,351.234248
558,351.051019
559,350.951621
560,350.885595
561,350.835626
562,350.794923
563,350.760217
564,350.729558
565,350.701602
566,350.675346
567,350.650025
568,350.625043
569,350.599945
570,350.574388
571,350.548147
572,350.521167
573,350.493761
574,350.467305
575,350.446464
576,349.419306
577,349.443314
578,349.474963
579,349.509260
580,349.544718
581,349.580942
582,349.617890
583,349.655639
584,349.694329
585,349.734137
586,349.775280
587,349.818020
588,349.862671
589,349.909616
590,349.959319
591,350.012350
592,350.069415
593,350.131407
594,350.199510
595,350.275436
596,350.362114
597,350.465776
598,350.602591
599,350.820043
600,351.266256
601,352.415399
602,352.791657
603,352.931032
604,353.050629
605,353.170977
606,353.274554
607,353.358377
608,353.423166
609,353.470201
610,353.500447
611,353.514329
612,353.511682
613,353.491759
614,353.453311
615,353.395001
616,353.316970
617,353.226413
618,353.123814
619,352.915251
620,351.741431
621,351.313049
622,351.127307
623,351.026801
624,350.960666
625,350.911185
626,350.871260
627,350.837405
628,350.807522
629,350.780162
630,350.754252
631,350.728977
632,350.703712
633,350.677973
634,350.651401
635,350.623753
636,350.594971
637,350.565403
638,350.536576
639,350.513685
640,349.425880
641,349.450188
642,349.482266
643,349.517068
644,349.553091
645,349.589933
646,349.627547
647,349.666012
648,349.705465
649,349.746086
650,349.788094
651,349.831757
652,349.877401
