0,343.276631
1,343.282972
2,343.291879
3,343.302160
4,343.313454
5,343.325683
6,343.338879
7,343.353128
8,343.368557
9,343.385333
10,343.403666
11,343.423821
12,343.446121
13,343.470968
14,343.498853
15,343.530385
16,343.566315
17,343.607592
18,343.655458
19,343.711684
20,343.779243
21,343.864362
22,343.983042
23,344.182072
24,344.607146
25,345.724121
26,346.092349
27,346.222845
28,346.329557
29,346.433964
30,346.520178
31,346.585540
32,346.630783
33,346.657138
34,346.665521
35,346.656316
36,346.629333
37,346.583827
38,346.518641
39,346.432754
40,346.327257
41,346.212143
42,346.090014
43,345.873981
44,344.636300
45,344.164810
46,343.943150
47,343.809918
48,343.713352
49,343.635805
50,343.570450
51,343.514055
52,343.464704
53,343.421059
54,343.382099
55,343.347007
56,343.315122
57,343.285903
58,343.258907
59,343.233784
60,343.210296
61,343.188445
62,343.168891
63,343.154374
64,343.285769
65,343.292422
66,343.301714
67,343.312403
68,343.324121
69,343.336792
70,343.350452
71,343.365190
72,343.381138
73,343.398468
74,343.417398
75,343.438198
76,343.461203
77,343.486825
78,343.515570
79,343.548063
80,343.585077
81,343.627585
82,343.676860
83,343.734708
84,343.804147
85,343.891458
86,344.012721
87,344.214882
88,344.644118
89,345.768170
90,346.138417
91,346.271164
92,346.380594
93,346.487722
94,346.576208
95,346.643307
96,346.689754
97,346.716802
98,346.725384
99,346.715892
100,346.688130
101,346.641343
102,346.574350
103,346.486120
104,346.377792
105,346.259656
106,346.134696
107,345.917500
108,344.672088
109,344.195984
110,343.970796
111,343.834615
112,343.735512
113,343.655759
114,343.588475
115,343.530381
116,343.479522
117,343.434530
118,343.394356
119,343.358163
120,343.325271
121,343.295126
122,343.267275
123,343.241358
124,343.217139
125,343.194623
126,343.174498
127,343.159582
128,343.297429
129,343.304486
130,343.314285
131,343.325507
132,343.337772
133,343.351005
134,343.365246
135,343.380588
136,343.397170
137,343.415170
138,343.434812
139,343.456376
140,343.480207
141,343.506728
142,343.536463
143,343.570053
144,343.608294
145,343.652187
146,343.703035
147,343.762683
148,343.834193
149,343.923900
150,344.047965
151,344.253507
152,344.687220
153,345.818667
154,346.190779
155,346.325538
156,346.437569
157,346.547426
158,346.638250
159,346.707160
160,346.754865
161,346.782630
162,346.791396
163,346.781563
164,346.752934
165,346.704740
166,346.635792
167,346.545068
168,346.433800
169,346.312646
170,346.185000
171,345.966748
172,344.713275
173,344.232175
174,344.003139
175,343.863714
176,343.761795
177,343.679573
178,343.610110
179,343.550081
180,343.497495
181,343.450949
182,343.409367
183,343.371889
184,343.337818
185,343.306584
186,343.277725
187,343.250877
188,343.225802
189,343.202519
190,343.181749
191,343.166398
192,343.309594
193,343.317079
194,343.327416
195,343.339203
196,343.352040
197,343.365852
198,343.380681
199,343.396627
200,343.413831
201,343.432478
202,343.452798
203,343.475078
204,343.499671
205,343.527013
206,343.557637
207,343.592200
208,343.631518
209,343.676611
210,343.728808
211,343.789985
212,343.863234
213,343.954934
214,344.081305
215,344.289600
216,344.726918
217,345.864168
218,346.237672
219,346.373897
220,346.487878
221,346.599828
222,346.692473
223,346.762801
224,346.811489
225,346.839796
226,346.848670
227,346.838514
228,346.809128
229,346.759741
230,346.689163
231,346.596393
232,346.482758
233,346.359233
234,346.229529
235,346.010470
236,344.750531
237,344.265321
238,344.033074
239,343.890908
240,343.786580
241,343.702220
242,343.630848
243,343.569107
244,343.514975
245,343.467025
246,343.424158
247,343.385498
248,343.350334
249,343.318085
250,343.288283
251,343.260561
252,343.234686
253,343.210688
254,343.189320
255,343.173566
256,343.321663
257,343.329574
258,343.340450
259,343.352800
260,343.366200
261,343.380573
262,343.395962
263,343.412470
264,343.430244
265,343.449472
266,343.470388
267,343.493283
268,343.518518
269,343.546534
270,343.577874
271,343.613205
272,343.653353
273,343.699355
274,343.752556
275,343.814851
276,343.889354
277,343.982469
278,344.110455
279,344.320654
280,344.760425
281,345.901553
282,346.275965
283,346.413134
284,346.528376
285,346.641691
286,346.735527
287,346.806776
288,346.856087
289,346.884713
290,346.893603
291,346.883160
292,346.853185
293,346.802904
294,346.731133
295,346.636892
296,346.521584
297,346.396405
298,346.265285
299,346.045669
300,344.781175
301,344.293019
302,344.058437
303,343.914245
304,343.808108
305,343.722115
306,343.649263
307,343.586171
308,343.530802
309,343.481709
310,343.437782
311,343.398132
312,343.362041
313,343.328923
314,343.298306
315,343.269824
316,343.243249
317,343.218624
318,343.196729
319,343.180615
320,343.333470
321,343.341797
322,343.353201
323,343.366097
324,343.380038
325,343.394939
326,343.410847
327,343.427866
328,343.446144
329,343.465871
330,343.487285
331,343.510678
332,343.536415
333,343.564938
334,343.596796
335,343.632661
336,343.673364
337,343.719949
338,343.773770
339,343.836732
340,343.911960
341,344.005870
342,344.134742
343,344.345960
344,344.787018
345,345.930139
346,346.305011
347,346.442648
348,346.558510
349,346.672486
350,346.766886
351,346.838552
352,346.888116
353,346.916829
354,346.925639
355,346.914950
356,346.884563
357,346.833705
358,346.761193
359,346.666063
360,346.549759
361,346.423609
362,346.291663
363,346.071719
364,344.804531
365,344.314607
366,344.078592
367,343.933129
368,343.825827
369,343.738755
370,343.664895
371,343.600859
372,343.544597
373,343.494658
374,343.449924
375,343.409505
376,343.372677
377,343.338855
378,343.307568
379,343.278453
380,343.251288
381,343.226128
382,343.203775
383,343.187343
384,343.344983
385,343.353715
386,343.365629
387,343.379049
388,343.393502
389,343.408897
390,343.425278
391,343.442750
392,343.461461
393,343.481602
394,343.503410
395,343.527178
396,343.553269
397,343.582127
398,343.614298
399,343.650454
400,343.691426
401,343.738258
402,343.792303
403,343.855468
404,343.930879
405,344.024956
406,344.153980
407,344.365340
408,344.806539
409,345.949833
410,346.324740
411,346.462398
412,346.578271
413,346.692233
414,346.786585
415,346.858168
416,346.907616
417,346.936181
418,346.944815
419,346.933922
420,346.903303
421,346.852185
422,346.779382
423,346.683931
424,346.567289
425,346.440818
426,346.308602
427,346.088549
428,344.820458
429,344.329913
430,344.093360
431,343.947383
432,343.839569
433,343.751981
434,343.677600
435,343.613035
436,343.556239
437,343.505760
438,343.460483
439,343.419519
440,343.382149
441,343.347793
442,343.315982
443,343.286360
444,343.258712
445,343.233105
446,343.210361
447,343.193650
448,343.356217
449,343.365341
450,343.377746
451,343.391666
452,343.406601
453,343.422450
454,343.439256
455,343.457122
456,343.476195
457,343.496663
458,343.518762
459,343.542781
460,343.569080
461,343.598097
462,343.630374
463,343.666577
464,343.707529
465,343.754267
466,343.808137
467,343.871035
468,343.946081
469,344.039687
470,344.168119
471,344.378733
472,344.818921
473,345.960561
474,346.335078
475,346.472314
476,346.587588
477,346.700858
478,346.794546
479,346.865542
480,346.914500
481,346.942680
482,346.951040
483,346.939986
484,346.909318
485,346.858259
486,346.785620
487,346.690424
488,346.574101
489,346.447958
490,346.316027
491,346.096084
492,344.828881
493,344.338870
494,344.102682
495,343.956953
496,343.849287
497,343.761754
498,343.687343
499,343.622671
500,343.565699
501,343.514987
502,343.469429
503,343.428146
504,343.390428
505,343.355703
506,343.323511
507,343.293504
508,343.265477
509,343.239505
510,343.216434
511,343.199481
512,343.367201
513,343.376705
514,343.389582
515,343.403978
516,343.419363
517,343.435629
518,343.452812
519,343.471014
520,343.490378
521,343.511088
522,343.533374
523,343.557523
524,343.583883
525,343.612888
526,343.645066
527,343.681072
528,343.721717
529,343.768020
530,343.821310
531,343.883465
532,343.957588
533,344.050066
534,344.177137
535,344.386078
536,344.824038
537,345.962094
538,346.335769
539,346.472112
540,346.586142
541,346.698004
542,346.790380
543,346.860259
544,346.908333
545,346.935881
546,346.943866
547,346.932694
548,346.902167
549,346.851504
550,346.779504
551,346.685166
552,346.569858
553,346.444731
554,346.313671
555,346.094068
556,344.829651
557,344.341390
558,344.106509
559,343.961820
560,343.854980
561,343.768084
562,343.694139
563,343.629782
564,343.572994
565,343.522353
566,343.476774
567,343.435392
568,343.397515
569,343.362582
570,343.330146
571,343.299871
572,343.271561
573,343.245304
574,343.221964
575,343.204807
576,343.377975
577,343.387848
578,343.401179
579,343.416027
580,343.431834
581,343.448478
582,343.465993
583,343.484474
584,343.504060
585,343.524929
586,343.547305
587,343.571463
588,343.597745
589,343.626567
590,343.658446
591,343.694017
592,343.734069
593,343.779597
594,343.831902
595,343.892831
596,343.965453
597,344.056119
598,344.181009
599,344.387273
600,344.821668
601,345.953986
602,346.326316
603,346.461233
604,346.573298
605,346.682955
606,346.773307
607,346.841492
608,346.888261
609,346.914911
610,346.922411
611,346.911169
612,346.880986
613,346.831078
614,346.760234
615,346.667415
616,346.553890
617,346.430546
618,346.301018
619,346.082013
620,344.822498
621,344.337330
622,344.104781
623,343.961975
624,343.856672
625,343.771012
626,343.698037
627,343.634418
628,343.578169
629,343.527900
630,343.482551
631,343.441285
632,343.403429
633,343.368443
634,343.335895
635,343.305462
636,343.276960
637,343.250492
638,343.226939
639,343.209612
640,343.388587
641,343.398818
642,343.412588
643,343.427866
644,343.444066
645,343.461056
646,343.478859
647,343.497566
648,343.517310
649,343.538260
650,343.560630
651,343.584685
652,343.610751
653,343.639229
654,343.670615
655,343.705518
656,343.744699
657,343.789117
658,343.840032
659,343.899244
660,343.969770
661,344.057897
662,344.179714
663,344.382176
664,344.811477
665,345.935561
666,346.305952
667,346.438816
668,346.548069
669,346.654602
670,346.742120
671,346.807969
672,346.852971
673,346.878436
674,346.885335
675,346.874073
676,346.844452
677,346.795693
678,346.726575
679,346.636020
680,346.525161
681,346.404495
682,346.277279
683,346.059176
684,344.807024
685,344.326489
686,344.097425
687,343.957428
688,343.854418
689,343.770615
690,343.699121
691,343.636662
692,343.581301
693,343.531693
694,343.486818
695,343.445872
696,343.408210
697,343.373316
698,343.340779
699,343.310291
700,343.281685
701,343.255074
702,343.231362
703,343.213897
704,343.399088
705,343.409670
706,343.423866
707,343.439557
708,343.456126
709,343.473429
710,343.491483
711,343.510368
712,343.530209
713,343.551167
714,343.573443
715,343.597288
716,343.623011
717,343.650992
718,343.681700
719,343.715715
720,343.753756
721,343.796738
722,343.845863
723,343.902866
724,343.970680
725,344.055490
726,344.173242
727,344.370610
728,344.793025
729,345.905938
730,346.273677
731,346.403711
732,346.509126
733,346.611449
734,346.695204
735,346.758003
736,346.800733
737,346.824707
738,346.830880
739,346.819651
740,346.790827
741,346.743640
742,346.676881
743,346.589436
744,346.482276
745,346.365366
746,346.241422
747,346.024590
748,344.782706
749,344.308618
750,344.084375
751,343.948223
752,343.848319
753,343.767017
754,343.697518
755,343.636632
756,343.582496
757,343.533827
758,343.489655
759,343.449219
760,343.411913
761,343.377246
762,343.344834
763,343.314388
764,343.285755
765,343.259068
766,343.235245
767,343.217674
768,343.409542
769,343.420469
770,343.435081
771,343.451170
772,343.468090
773,343.485681
774,343.503950
775,343.522971
776,343.542857
777,343.563757
778,343.585859
779,343.609396
780,343.634658
781,343.661999
782,343.691859
783,343.724777
784,343.761427
785,343.802663
786,343.849614
787,343.903919
788,343.968391
789,344.049049
790,344.161599
791,344.352309
792,344.765692
793,345.864174
794,346.228427
795,346.354657
796,346.454975
797,346.551812
798,346.630763
799,346.689741
800,346.729674
801,346.751843
802,346.757166
803,346.746025
804,346.718235
805,346.673061
806,346.609333
807,346.525936
808,346.423674
809,346.311825
810,346.192358
811,345.977235
812,344.748836
813,344.283365
814,344.065565
815,343.934455
816,343.838540
817,343.760400
818,343.693402
819,343.634488
820,343.581894
821,343.534419
822,343.491162
823,343.451413
824,343.414607
825,343.380292
826,343.348108
827,343.317790
828,343.289205
829,343.262499
830,343.238612
831,343.220962
832,343.420015
833,343.431287
834,343.446309
835,343.462789
836,343.480045
837,343.497904
838,343.516363
839,343.535484
840,343.555369
841,343.576154
842,343.598010
843,343.621153
844,343.645848
845,343.672422
846,343.701278
847,343.732912
848,343.767942
849,343.807148
850,343.851566
851,343.902707
852,343.963198
853,344.038782
854,344.144721
855,344.326618
856,344.728098
857,345.809553
858,346.169743
859,346.291025
860,346.384772
861,346.474725
862,346.547812
863,346.602233
864,346.638891
865,346.658981
866,346.663349
867,346.652345
868,346.625799
869,346.583037
870,346.522977
871,346.444568
872,346.348485
873,346.243200
874,346.129679
875,345.916638
876,344.704014
877,344.249971
878,344.040854
879,343.916281
880,343.825334
881,343.751025
882,343.687013
883,343.630435
884,343.579669
885,343.533618
886,343.491462
887,343.452554
888,343.416380
889,343.382524
890,343.350661
891,343.320549
892,343.292076
893,343.265404
894,343.241493
895,343.223792
896,343.430587
897,343.442204
898,343.457637
899,343.474504
900,343.492090
901,343.510207
902,343.528837
903,343.548032
904,343.567879
905,343.588501
906,343.610052
907,343.632725
908,343.656761
909,343.682456
910,343.710174
911,343.740361
912,343.773571
913,343.810501
914,343.852070
915,343.899619
916,343.955500
917,344.024949
918,344.122251
919,344.291355
920,344.674790
921,345.739902
922,346.099834
923,346.215551
924,346.301370
925,346.383330
926,346.449841
927,346.499285
928,346.532435
929,346.550329
930,346.553705
931,346.542868
932,346.517672
933,346.477527
934,346.421498
935,346.348691
936,346.259769
937,346.162390
938,346.056189
939,345.843408
940,344.642875
941,344.206026
942,344.009756
943,343.893900
944,343.809060
945,343.739245
946,343.678654
947,343.624726
948,343.576030
949,343.531596
950,343.490697
951,343.452761
952,343.417328
953,343.384026
954,343.352562
955,343.322724
956,343.294418
957,343.267828
958,343.243929
959,343.226200
960,343.441343
961,343.453310
962,343.469162
963,343.486421
964,343.504340
965,343.522711
966,343.541504
967,343.560757
968,343.580542
969,343.600965
970,343.622162
971,343.644304
972,343.667605
973,343.692328
974,343.718796
975,343.747401
976,343.778628
977,343.813081
978,343.851546
979,343.895149
980,343.945836
981,344.007918
982,344.093315
983,344.240074
984,344.580838
985,345.612841
986,346.028911
987,346.143861
988,346.222135
989,346.296769
990,346.357493
991,346.402675
992,346.432871
993,346.448935
994,346.451493
995,346.440806
996,346.416748
997,346.378820
998,346.326247
999,346.258349
1000,346.175936
1001,346.086064
1002,345.986065
1003,345.730296
1004,344.538762
1005,344.144088
1006,343.971117
1007,343.867610
1008,343.790224
1009,343.725514
1010,343.668695
1011,343.617660
1012,343.571216
1013,343.528545
1014,343.489027
1015,343.452166
1016,343.417562
1017,343.384889
1018,343.353890
1019,343.324380
1020,343.296291
1021,343.269821
1022,343.245965
1023,343.228229
1024,343.452378
1025,343.464708
1026,343.480993
1027,343.498659
1028,343.516924
1029,343.535559
1030,343.554519
1031,343.573825
1032,343.593536
1033,343.613737
1034,343.634546
1035,343.656110
1036,343.678616
1037,343.702293
1038,343.727421
1039,343.754340
1040,343.783463
1041,343.815296
1042,343.850482
1043,343.889903
1044,343.934986
1045,343.988625
1046,344.058026
1047,344.163217
1048,344.360260
1049,344.788402
1050,345.637120
1051,345.988095
1052,346.075452
1053,346.148757
1054,346.208105
1055,346.252256
1056,346.281738
1057,346.297361
1058,346.299721
1059,346.289070
1060,346.265286
1061,346.227894
1062,346.176154
1063,346.109428
1064,346.028365
1065,345.935552
1066,345.738248
1067,344.775268
1068,344.282079
1069,344.051296
1070,343.924657
1071,343.838324
1072,343.769598
1073,343.710404
1074,343.657567
1075,343.609566
1076,343.565488
1077,343.524677
1078,343.486622
1079,343.450909
1080,343.417198
1081,343.385212
1082,343.354729
1083,343.325593
1084,343.297757
1085,343.271440
1086,343.247654
1087,343.229927
1088,343.463799
1089,343.476508
1090,343.493250
1091,343.511352
1092,343.529989
1093,343.548913
1094,343.568059
1095,343.587430
1096,343.607068
1097,343.627038
1098,343.647438
1099,343.668392
1100,343.690059
1101,343.712636
1102,343.736361
1103,343.761521
1104,343.788459
1105,343.817589
1106,343.849413
1107,343.884585
1108,343.924052
1109,343.969483
1110,344.024400
1111,344.096953
1112,344.205148
1113,344.379535
1114,344.628083
1115,344.783075
1116,344.863543
1117,344.920502
1118,344.963924
1119,344.995693
1120,345.016464
1121,345.026672
1122,345.026609
1123,345.016394
1124,344.995968
1125,344.965096
1126,344.923391
1127,344.870296
1128,344.804505
1129,344.719689
1130,344.581491
1131,344.303267
1132,344.100286
1133,343.970146
1134,343.879639
1135,343.808719
1136,343.748320
1137,343.694581
1138,343.645729
1139,343.600791
1140,343.559116
1141,343.520206
1142,343.483658
1143,343.449137
1144,343.416361
1145,343.385100
1146,343.355168
1147,343.326439
1148,343.298886
1149,343.272747
1150,343.249052
1151,343.231348
1152,343.475720
1153,343.488834
1154,343.506070
1155,343.524650
1156,343.543707
1157,343.562965
1158,343.582336
1159,343.601804
1160,343.621386
1161,343.641133
1162,343.661118
1163,343.681445
1164,343.702247
1165,343.723688
1166,343.745967
1167,343.769323
1168,343.794034
1169,343.820429
1170,343.848891
1171,343.879883
1172,343.914001
1173,343.952123
1174,343.995759
1175,344.047730
1176,344.112896
1177,344.196636
1178,344.294285
1179,344.372163
1180,344.427903
1181,344.470435
1182,344.503137
1183,344.526921
1184,344.542079
1185,344.548775
1186,344.547119
1187,344.537158
1188,344.518864
1189,344.492143
1190,344.456842
1191,344.412710
1192,344.359061
1193,344.293332
1194,344.207589
1195,344.093095
1196,343.990883
1197,343.908234
1198,343.839847
1199,343.780552
1200,343.727344
1201,343.678658
1202,343.633625
1203,343.591672
1204,343.552366
1205,343.515348
1206,343.480313
1207,343.446996
1208,343.415174
1209,343.384660
1210,343.355302
1211,343.326999
1212,343.299750
1213,343.273808
1214,343.250218
1215,343.232548
1216,343.488266
1217,343.501821
1218,343.519606
1219,343.538733
1220,343.558287
1221,343.577958
1222,343.597625
1223,343.617244
1224,343.636813
1225,343.656360
1226,343.675941
1227,343.695638
1228,343.715560
1229,343.735844
1230,343.756654
1231,343.778183
1232,343.800654
1233,343.824322
1234,343.849474
1235,343.876431
1236,343.905560
1237,343.937307
1238,343.972266
1239,344.011267
1240,344.055323
1241,344.104784
1242,344.156807
1243,344.203402
1244,344.242022
1245,344.273374
1246,344.297878
1247,344.315575
1248,344.326419
1249,344.330382
1250,344.327459
1251,344.317651
1252,344.300949
1253,344.277345
1254,344.246847
1255,344.209480
1256,344.165209
1257,344.113663
1258,344.053901
1259,343.986553
1260,343.920830
1261,343.860434
1262,343.805303
1263,343.754512
1264,343.707294
1265,343.663128
1266,343.621636
1267,343.582513
1268,343.545485
1269,343.510307
1270,343.476755
1271,343.444631
1272,343.413762
1273,343.383998
1274,343.355223
1275,343.327359
1276,343.300425
1277,343.274690
1278,343.251216
1279,343.233588
1280,343.501575
1281,343.515620
1282,343.534037
1283,343.553825
1284,343.574015
1285,343.594246
1286,343.614335
1287,343.634201
1288,343.653823
1289,343.673215
1290,343.692416
1291,343.711493
1292,343.730534
1293,343.749652
1294,343.768980
1295,343.788673
1296,343.808908
1297,343.829877
1298,343.851792
1299,343.874873
1300,343.899348
1301,343.925446
1302,343.953400
1303,343.983402
1304,344.015473
1305,344.049161
1306,344.083002
1307,344.114475
1308,344.142030
1309,344.165027
1310,344.183066
1311,344.195839
1312,344.203127
1313,344.204799
1314,344.200783
1315,344.191050
1316,344.175602
1317,344.154481
1318,344.127780
1319,344.095668
1320,344.058401
1321,344.016308
1322,343.969873
1323,343.920290
1324,343.870322
1325,343.821730
1326,343.775174
1327,343.730791
1328,343.688548
1329,343.648351
1330,343.610075
1331,343.573575
1332,343.538692
1333,343.505266
1334,343.473143
1335,343.442179
1336,343.412243
1337,343.383222
1338,343.355026
1339,343.327602
1340,343.300986
1341,343.275465
1342,343.252111
1343,343.234528
1344,343.515791
1345,343.530401
1346,343.549588
1347,343.570248
1348,343.591366
1349,343.612486
1350,343.633252
1351,343.653533
1352,343.673314
1353,343.692616
1354,343.711477
1355,343.729951
1356,343.748115
1357,343.766060
1358,343.783897
1359,343.801747
1360,343.819746
1361,343.838040
1362,343.856777
1363,343.876100
1364,343.896138
1365,343.917014
1366,343.938884
1367,343.961839
1368,343.985724
1369,344.010062
1370,344.033991
1371,344.056365
1372,344.076209
1373,344.092819
1374,344.105673
1375,344.114384
1376,344.118681
1377,344.118387
1378,344.113401
1379,344.103676
1380,344.089218
1381,344.070088
1382,344.046413
1383,344.018408
1384,343.986398
1385,343.950837
1386,343.912345
1387,343.871816
1388,343.830455
1389,343.789238
1390,343.748775
1391,343.709412
1392,343.671324
1393,343.634581
1394,343.599180
1395,343.565072
1396,343.532175
1397,343.500393
1398,343.469624
1399,343.439769
1400,343.410733
1401,343.382433
1402,343.354804
1403,343.327814
1404,343.301513
1405,343.276204
1406,343.252972
1407,343.235434
1408,343.531072
1409,343.546365
1410,343.566573
1411,343.588564
1412,343.611358
1413,343.634291
1414,343.656335
1415,343.677333
1416,343.697432
1417,343.716734
1418,343.735301
1419,343.753192
1420,343.770475
1421,343.787229
1422,343.803546
1423,343.819523
1424,343.835259
1425,343.850857
1426,343.866408
1427,343.881968
1428,343.897531
1429,343.913080
1430,343.928969
1431,343.945620
1432,343.962930
1433,343.980440
1434,343.997502
