0,337.210338
1,337.228996
2,337.255244
3,337.285489
4,337.318126
5,337.351554
6,337.383755
7,337.413720
8,337.440995
9,337.465298
10,337.486438
11,337.504315
12,337.518920
13,337.530314
14,337.538628
15,337.544061
16,337.546901
17,337.547554
18,337.546594
19,337.544846
20,337.543614
21,337.545468
22,337.556704
23,337.593678
24,337.702916
25,338.030345
26,338.143285
27,338.177353
28,338.200043
29,338.220042
30,338.234311
31,338.242576
32,338.245180
33,338.242483
34,338.234694
35,338.221837
36,338.203755
37,338.180113
38,338.150461
39,338.114434
40,338.072492
41,338.028428
42,337.983398
43,337.909843
44,337.484909
45,337.319821
46,337.239506
47,337.189228
48,337.151426
49,337.120105
50,337.092943
51,337.068837
52,337.047129
53,337.027360
54,337.009176
55,336.992294
56,336.976482
57,336.961551
58,336.947344
59,336.933740
60,336.920671
61,336.908201
62,336.896788
63,336.888157
64,337.228343
65,337.248425
66,337.277262
67,337.311624
68,337.350290
69,337.390826
70,337.428117
71,337.461407
72,337.491032
73,337.517110
74,337.539609
75,337.558502
76,337.573818
77,337.585641
78,337.594109
79,337.599415
80,337.601824
81,337.601697
82,337.599520
83,337.595907
84,337.591675
85,337.588689
86,337.594028
87,337.626487
88,337.732951
89,338.058724
90,338.171554
91,338.205752
92,338.228629
93,338.248790
94,338.263146
95,338.271403
96,338.273896
97,338.270978
98,338.262852
99,338.249538
100,338.230867
101,338.206497
102,338.175965
103,338.138902
104,338.095782
105,338.050515
106,338.004393
107,337.930398
108,337.502506
109,337.335630
110,337.253926
111,337.202464
112,337.163619
113,337.131369
114,337.103373
115,337.078510
116,337.056112
117,337.035706
118,337.016931
119,336.999495
120,336.983161
121,336.967736
122,336.953058
123,336.939006
124,336.925512
125,336.912645
126,336.900881
127,336.891997
128,337.253598
129,337.276258
130,337.310517
131,337.355073
132,337.411403
133,337.475452
134,337.525821
135,337.565822
136,337.599680
137,337.628815
138,337.653584
139,337.674114
140,337.690515
141,337.702917
142,337.711470
143,337.716345
144,337.717750
145,337.715939
146,337.711173
147,337.703461
148,337.691731
149,337.673376
150,337.657691
151,337.675501
152,337.773653
153,338.094070
154,338.206193
155,338.240174
156,338.262881
157,338.282879
158,338.297063
159,338.305106
160,338.307318
161,338.304032
162,338.295436
163,338.281537
164,338.262154
165,338.236932
166,338.205397
167,338.167181
168,338.122792
169,338.076280
170,338.029085
171,337.954675
172,337.523610
173,337.354749
174,337.271492
175,337.218694
176,337.178662
177,337.145344
178,337.116379
179,337.090630
180,337.067416
181,337.046253
182,337.026770
183,337.008668
184,336.991705
185,336.975680
186,336.960432
187,336.945837
188,336.931831
189,336.918492
190,336.906318
191,336.897148
192,337.282580
193,337.309336
194,337.353777
195,337.421937
196,337.529737
197,337.678997
198,337.759349
199,337.809539
200,337.849474
201,337.883105
202,337.911212
203,337.934094
204,337.951984
205,337.965086
206,337.973567
207,337.977555
208,337.977154
209,337.972442
210,337.963366
211,337.948977
212,337.923220
213,337.858620
214,337.767589
215,337.742502
216,337.820688
217,338.129928
218,338.240563
219,338.273968
220,338.296100
221,338.315545
222,338.329242
223,338.336834
224,338.338595
225,338.334827
226,338.325696
227,338.311190
228,338.291111
229,338.265094
230,338.232656
231,338.193429
232,338.147958
233,338.100413
234,338.052353
235,337.977610
236,337.543885
237,337.373324
238,337.288718
239,337.234745
240,337.193655
241,337.159372
242,337.129520
243,337.102951
244,337.078972
245,337.057093
246,337.036933
247,337.018190
248,337.000615
249,336.984007
250,336.968201
251,336.953076
252,336.938569
253,336.924769
254,336.912198
255,336.902749
256,337.313682
257,337.346437
258,337.408532
259,337.528195
260,337.785715
261,338.292363
262,338.420052
263,338.475086
264,338.522856
265,338.563696
266,338.597319
267,338.624048
268,338.644300
269,338.658408
270,338.666567
271,338.668824
272,338.665093
273,338.655190
274,338.638949
275,338.616316
276,338.581438
277,338.374480
278,337.984350
279,337.838679
280,337.874237
281,338.164338
282,338.272581
283,338.305112
284,338.326329
285,338.344878
286,338.357804
287,338.364732
288,338.365894
289,338.361557
290,338.351856
291,338.336758
292,338.316048
293,338.289345
294,338.256160
295,338.216128
296,338.169817
297,338.121489
298,338.072783
299,337.997793
300,337.562057
301,337.390192
302,337.304538
303,337.249636
304,337.207695
305,337.172622
306,337.142030
307,337.114766
308,337.090129
309,337.067624
310,337.046866
311,337.027548
312,337.009420
313,336.992279
314,336.975961
315,336.960345
316,336.945375
317,336.931147
318,336.918203
319,336.908490
320,337.345275
321,337.385105
322,337.470725
323,337.675818
324,338.291846
325,338.480426
326,338.540590
327,338.592662
328,338.641418
329,338.683198
330,338.717518
331,338.744723
332,338.765263
333,338.779490
334,338.787599
335,338.789631
336,338.785470
337,338.774894
338,338.757708
339,338.734242
340,338.706794
341,338.644504
342,338.384624
343,337.964622
344,337.931215
345,338.196192
346,338.301429
347,338.332875
348,338.352922
349,338.370310
350,338.382241
351,338.388333
352,338.388779
353,338.383807
354,338.373521
355,338.357864
356,338.336603
357,338.309342
358,338.275583
359,338.234959
360,338.188052
361,338.139183
362,338.090039
363,338.014881
364,337.577781
365,337.405020
366,337.318632
367,337.263066
368,337.220499
369,337.184830
370,337.153667
371,337.125850
372,337.100679
373,337.077653
374,337.056387
375,337.036574
376,337.017962
377,337.000349
378,336.983573
379,336.967514
380,336.952122
381,336.937500
382,336.924209
383,336.914246
384,337.375303
385,337.420173
386,337.518854
387,337.754046
388,338.417928
389,338.538912
390,338.598565
391,338.654072
392,338.706124
393,338.750441
394,338.786587
395,338.815024
396,338.836293
397,338.850789
398,338.858720
399,338.860095
400,338.854730
401,338.842290
402,338.822455
403,338.795587
404,338.765162
405,338.713479
406,338.526680
407,338.041093
408,337.976305
409,338.223805
410,338.326583
411,338.356834
412,338.375542
413,338.391580
414,338.402350
415,338.407477
416,338.407120
417,338.401471
418,338.390604
419,338.374436
420,338.352714
421,338.325030
422,338.290875
423,338.249875
424,338.202613
425,338.153437
426,338.104053
427,338.028805
428,337.590969
429,337.417716
430,337.330908
431,337.274943
432,337.231981
433,337.195916
434,337.164353
435,337.136133
436,337.110554
437,337.087118
438,337.065440
439,337.045213
440,337.026189
441,337.008166
442,336.990985
443,336.974531
444,336.958756
445,336.943772
446,336.930158
