0,332.821429
1,332.829856
2,332.840323
3,332.850916
4,332.861080
5,332.870673
6,332.879679
7,332.888116
8,332.896016
9,332.903414
10,332.910350
11,332.916866
12,332.923009
13,332.928826
14,332.934372
15,332.939699
16,332.944866
17,332.949930
18,332.954951
19,332.959989
20,332.965101
21,332.970348
22,332.975786
23,332.981474
24,332.987469
25,332.993831
26,333.000620
27,333.007901
28,333.015742
29,333.024219
30,333.033414
31,333.043420
32,333.054339
33,333.066289
34,333.079400
35,333.093821
36,333.109714
37,333.127261
38,333.146656
39,333.168105
40,333.191814
41,333.217980
42,333.246774
43,333.278324
44,333.312691
45,333.349831
46,333.389468
47,333.430765
48,333.471816
49,333.509874
50,333.543841
51,333.573279
52,333.597912
53,333.617557
54,333.632116
55,333.641563
56,333.645913
57,333.645200
58,333.639469
59,333.628788
60,333.613335
61,333.593650
62,333.571428
63,333.551985
64,332.825421
65,332.834100
66,332.844901
67,332.855844
68,332.866350
69,332.876269
70,332.885576
71,332.894291
72,332.902443
73,332.910069
74,332.917210
75,332.923909
76,332.930215
77,332.936178
78,332.941855
79,332.947302
80,332.952581
81,332.957754
82,332.962882
83,332.968030
84,332.973258
85,332.978629
86,332.984203
87,332.990041
88,332.996201
89,333.002747
90,333.009739
91,333.017246
92,333.025339
93,333.034094
94,333.043599
95,333.053949
96,333.065254
97,333.077635
98,333.091232
99,333.106201
100,333.122719
101,333.140983
102,333.161207
103,333.183622
104,333.208472
105,333.236005
106,333.266477
107,333.300161
108,333.337397
109,333.378652
110,333.424435
111,333.474498
112,333.525578
113,333.570175
114,333.608262
115,333.640545
116,333.667266
117,333.688450
118,333.704104
119,333.714264
120,333.718986
121,333.718331
122,333.712353
123,333.701122
124,333.684809
125,333.663954
126,333.640318
127,333.619534
128,332.831706
129,332.840691
130,332.851902
131,332.863281
132,332.874214
133,332.884534
134,332.894211
135,332.903260
136,332.911710
137,332.919597
138,332.926962
139,332.933853
140,332.940319
141,332.946417
142,332.952205
143,332.957747
144,332.963109
145,332.968359
146,332.973565
147,332.978794
148,332.984115
149,332.989593
150,332.995292
151,333.001276
152,333.007608
153,333.014351
154,333.021571
155,333.029338
156,333.037725
157,333.046815
158,333.056697
159,333.067474
160,333.079262
161,333.092192
162,333.106415
163,333.122103
164,333.139454
165,333.158688
166,333.180056
167,333.203837
168,333.230342
169,333.259924
170,333.293020
171,333.330264
172,333.372780
173,333.422743
174,333.483927
175,333.560096
176,333.645029
177,333.705665
178,333.751903
179,333.789365
180,333.819785
181,333.843662
182,333.861215
183,333.872612
184,333.877997
185,333.877484
186,333.871153
187,333.859071
188,333.841393
189,333.818657
190,333.792737
191,333.769820
192,332.839762
193,332.849079
194,332.860726
195,332.872560
196,332.883934
197,332.894663
198,332.904709
199,332.914082
200,332.922809
201,332.930926
202,332.938477
203,332.945509
204,332.952077
205,332.958241
206,332.964067
207,332.969625
208,332.974988
209,332.980233
210,332.985434
211,332.990669
212,332.996009
213,333.001526
214,333.007289
215,333.013366
216,333.019821
217,333.026721
218,333.034134
219,333.042132
220,333.050793
221,333.060200
222,333.070451
223,333.081653
224,333.093930
225,333.107425
226,333.122303
227,333.138756
228,333.157006
229,333.177309
230,333.199961
231,333.225307
232,333.253754
233,333.285814
234,333.322229
235,333.364329
236,333.415016
237,333.481165
238,333.578072
239,333.731105
240,333.941304
241,334.032700
242,334.090664
243,334.135655
244,334.171645
245,334.199614
246,334.220049
247,334.233325
248,334.239735
249,334.239484
250,334.232693
251,334.219428
252,334.199810
253,334.174362
254,334.145118
255,334.119097
256,332.849498
257,332.859175
258,332.871283
259,332.883586
