0,332.775703
1,332.786861
2,332.801460
3,332.817170
4,332.833285
5,332.849575
6,332.865928
7,332.882245
8,332.898409
9,332.914277
10,332.929686
11,332.944458
12,332.958414
13,332.971385
14,332.983217
15,332.993783
16,333.002984
17,333.010751
18,333.017048
19,333.021867
20,333.025235
21,333.027209
22,333.027879
23,333.027367
24,333.025829
25,333.023449
26,333.020437
27,333.017021
28,333.013440
29,333.009930
30,333.006721
31,333.004032
32,333.002068
33,333.001029
34,333.001111
35,333.002516
36,333.005463
37,333.010202
38,333.017027
39,333.026297
40,333.038481
41,333.054249
42,333.074725
43,333.102277
44,333.142997
45,333.214696
46,333.372830
47,333.794706
48,333.845047
49,333.878413
50,333.914493
51,333.945741
52,333.970740
53,333.989725
54,334.003271
55,334.011920
56,334.016091
57,334.016065
58,334.011996
59,334.003932
60,333.991889
61,333.976059
62,333.957522
63,333.940604
64,332.780959
65,332.792494
66,332.807637
67,332.823986
68,332.840812
69,332.857870
70,332.875043
71,332.892224
72,332.909285
73,332.926066
74,332.942386
75,332.958043
76,332.972835
77,332.986573
78,332.999088
79,333.010240
80,333.019922
81,333.028062
82,333.034620
83,333.039589
84,333.042995
85,333.044898
86,333.045393
87,333.044610
88,333.042715
89,333.039908
90,333.036418
91,333.032498
92,333.028409
93,333.024410
94,333.020750
95,333.017659
96,333.015354
97,333.014037
98,333.013909
99,333.015175
100,333.018057
101,333.022806
102,333.029720
103,333.039167
104,333.051621
105,333.067764
106,333.088734
107,333.116914
108,333.158419
109,333.231106
110,333.390569
111,333.814678
112,333.865248
113,333.899465
114,333.936462
115,333.968507
116,333.994145
117,334.013612
118,334.027495
119,334.036346
120,334.040592
121,334.040521
122,334.036288
123,334.027941
124,334.015491
125,333.999127
126,333.979948
127,333.962400
128,332.788471
129,332.800483
130,332.816349
131,332.833584
132,332.851424
133,332.869614
134,332.888026
135,332.906542
136,332.925015
137,332.943260
138,332.961054
139,332.978148
140,332.994294
141,333.009266
142,333.022865
143,333.034935
