0,328.909105
1,328.919214
2,328.931071
3,328.942025
4,328.951240
5,328.958454
6,328.963583
7,328.966599
8,328.967485
9,328.966228
10,328.962824
11,328.957285
12,328.949654
13,328.940011
14,328.928471
15,328.915222
16,328.900738
17,328.886200
18,328.872424
19,328.859759
20,328.848317
21,328.838105
22,328.829086
23,328.821189
24,328.814325
25,328.808389
26,328.803269
27,328.798851
28,328.795021
29,328.791669
30,328.788690
31,328.785984
32,328.783460
33,328.781030
34,328.778618
35,328.776152
36,328.773570
37,328.770820
38,328.767858
39,328.764647
40,328.761161
41,328.757383
42,328.753303
43,328.748918
44,328.744235
45,328.739265
46,328.734026
47,328.728540
48,328.722833
49,328.716934
50,328.710870
51,328.704672
52,328.698367
53,328.691980
54,328.685536
55,328.679055
56,328.672553
57,328.666047
58,328.659549
59,328.653076
60,328.646659
61,328.640391
62,328.634563
63,328.630120
64,328.939362
65,328.950108
66,328.962653
67,328.974200
68,328.983878
69,328.991426
70,328.996762
71,328.999857
72,329.000689
73,328.999235
74,328.995473
75,328.989387
76,328.980977
77,328.970228
78,328.957033
79,328.941085
80,328.922398
81,328.904220
82,328.887940
83,328.873653
84,328.861127
85,328.850152
86,328.840569
87,328.832246
88,328.825056
89,328.818872
90,328.813566
91,328.809009
92,328.805079
93,328.801656
94,328.798627
95,328.795886
96,328.793334
97,328.790879
98,328.788437
99,328.785934
100,328.783304
101,328.780491
102,328.777447
103,328.774135
104,328.770528
105,328.766607
106,328.762361
107,328.757790
108,328.752900
109,328.747705
110,328.742224
111,328.736482
112,328.730508
113,328.724331
114,328.717985
115,328.711500
116,328.704907
117,328.698233
118,328.691504
119,328.684741
120,328.677963
121,328.671184
122,328.664420
123,328.657686
124,328.651016
125,328.644506
126,328.638455
127,328.633841
128,329.005609
129,329.017347
130,329.030978
131,329.043450
132,329.053841
133,329.061885
134,329.067510
135,329.070686
136,329.071380
137,329.069546
138,329.065124
139,329.058043
140,329.048205
141,329.035391
142,329.018838
143,328.996106
144,328.962951
145,328.933713
146,328.911012
147,328.893190
148,328.878610
149,328.866327
150,328.855845
151,328.846880
152,328.839225
153,328.832707
154,328.827168
155,328.822457
156,328.818433
157,328.814962
158,328.811918
159,328.809184
160,328.806649
161,328.804212
162,328.801781
163,328.799274
164,328.796619
165,328.793754
166,328.790628
167,328.787200
168,328.783441
169,328.779330
170,328.774859
171,328.770027
172,328.764842
173,328.759322
174,328.753488
175,328.747372
176,328.741004
177,328.734423
178,328.727663
179,328.720761
180,328.713752
181,328.706665
182,328.699530
183,328.692370
184,328.685203
185,328.678048
186,328.670918
187,328.663831
188,328.656822
189,328.649991
190,328.643651
191,328.638822
192,329.157656
193,329.170816
194,329.185997
195,329.199775
196,329.211152
197,329.219867
198,329.225859
199,329.229100
200,329.229539
201,329.227090
202,329.221629
203,329.212995
204,329.200971
205,329.185116
206,329.163660
207,329.127691
208,329.040465
209,328.978361
210,328.940560
211,328.916040
212,328.898207
213,328.884104
214,328.872474
215,328.862734
216,328.854549
217,328.847676
218,328.841914
219,328.837082
