0,328.641253
1,328.647779
2,328.656900
3,328.667563
4,328.679722
5,328.693974
6,328.712132
7,328.739618
8,328.793355
9,328.927478
10,328.970741
11,328.987809
12,329.003515
13,329.019938
14,329.034734
15,329.047449
16,329.058138
17,329.066956
18,329.074042
19,329.079487
20,329.083328
21,329.085548
22,329.086081
23,329.084832
24,329.081759
25,329.077165
26,329.070612
27,329.049714
28,328.939610
29,328.908483
30,328.905420
31,328.915363
32,328.935367
33,328.969442
34,329.033860
35,329.181175
36,329.580388
37,329.650848
38,329.687823
39,329.721669
40,329.751887
41,329.775593
42,329.792536
43,329.803071
44,329.807575
45,329.806280
46,329.799238
47,329.786313
48,329.767195
49,329.741484
50,329.708974
51,329.670684
52,329.632340
53,329.587011
54,329.462620
55,329.083341
56,328.937253
57,328.867434
58,328.824837
59,328.793755
60,328.768901
61,328.748412
62,328.731932
63,328.720814
64,328.644160
65,328.650878
66,328.660274
67,328.671262
68,328.683787
69,328.698448
70,328.717065
71,328.745081
72,328.799493
73,328.934728
74,328.978302
75,328.995716
76,329.011863
77,329.028756
78,329.043983
79,329.057076
80,329.068089
81,329.077180
82,329.084492
83,329.090116
84,329.094092
85,329.096404
86,329.096985
87,329.095742
88,329.092635
89,329.087984
90,329.081374
91,329.060462
92,328.950341
93,328.919319
94,328.916483
95,328.926785
96,328.947297
97,328.982047
98,329.047348
99,329.195892
100,329.597241
101,329.668027
102,329.705801
103,329.740489
104,329.771476
105,329.795791
106,329.813168
107,329.823968
108,329.828572
109,329.827217
110,329.819957
111,329.806651
112,329.786985
113,329.760551
114,329.727144
115,329.687814
116,329.648455
117,329.602298
118,329.477167
119,329.095276
120,328.947643
121,328.876652
122,328.833079
123,328.801164
124,328.775596
125,328.754502
126,328.737529
127,328.726077
128,328.647919
129,328.654853
130,328.664564
131,328.675929
132,328.688880
133,328.704014
134,328.723161
135,328.751786
136,328.806973
137,328.943454
138,328.987337
139,329.005088
140,329.021692
141,329.039096
142,329.054804
143,329.068327
144,329.079715
145,329.089128
146,329.096708
147,329.102551
148,329.106698
149,329.109134
150,329.109793
151,329.108585
152,329.105480
153,329.100809
154,329.094179
155,329.073270
