0,343.359978
1,343.370784
2,343.385352
3,343.401242
4,343.417473
5,343.433519
6,343.449000
7,343.463587
8,343.476991
9,343.488958
10,343.499276
11,343.507773
12,343.514327
13,343.518856
14,343.521327
15,343.521746
16,343.520166
17,343.516686
18,343.511444
19,343.504624
20,343.496443
21,343.487146
22,343.476990
23,343.466234
24,343.455120
25,343.443862
26,343.432642
27,343.421600
28,343.410842
29,343.400440
30,343.390439
31,343.380855
32,343.371692
33,343.362934
34,343.354559
35,343.346535
36,343.338828
37,343.331398
38,343.324207
39,343.317216
40,343.310385
41,343.303679
42,343.297061
43,343.290501
44,343.283968
45,343.277437
46,343.270884
47,343.264293
48,343.257647
49,343.250938
50,343.244161
51,343.237314
52,343.230405
53,343.223442
54,343.216444
55,343.209433
56,343.202439
57,343.195503
58,343.188674
59,343.182021
60,343.175641
61,343.169700
62,343.164527
63,343.160908
64,343.382438
65,343.394032
66,343.409593
67,343.426548
68,343.443872
69,343.461008
70,343.477542
71,343.493117
72,343.507414
73,343.520159
74,343.531123
75,343.540124
76,343.547033
77,343.551763
78,343.554279
79,343.554588
80,343.552747
81,343.548859
82,343.543074
83,343.535592
84,343.526650
85,343.516521
86,343.505496
87,343.493863
88,343.481892
89,343.469816
90,343.457830
91,343.446082
92,343.434679
93,343.423692
94,343.413160
95,343.403098
96,343.393501
97,343.384349
98,343.375615
99,343.367261
100,343.359249
101,343.351536
102,343.344078
103,343.336833
104,343.329759
105,343.322817
106,343.315968
107,343.309179
108,343.302418
109,343.295657
110,343.288872
111,343.282042
112,343.275153
113,343.268194
114,343.261159
115,343.254048
116,343.246865
117,343.239622
118,343.232335
119,343.225027
120,343.217730
121,343.210482
122,343.203333
123,343.196351
124,343.189630
125,343.183330
126,343.177785
127,343.173828
128,343.413205
129,343.425985
130,343.443122
131,343.461816
132,343.480957
133,343.499920
134,343.518225
135,343.535451
136,343.551233
137,343.565258
138,343.577272
139,343.587078
140,343.594535
141,343.599552
142,343.602089
143,343.602157
144,343.599813
145,343.595170
146,343.588394
147,343.579711
148,343.569396
149,343.557774
150,343.545199
151,343.532023
152,343.518570
153,343.505108
154,343.491851
155,343.478954
156,343.466525
157,343.454626
158,343.443287
159,343.432511
160,343.422282
161,343.412570
162,343.403335
163,343.394532
164,343.386112
165,343.378025
166,343.370223
167,343.362655
168,343.355274
169,343.348038
170,343.340902
171,343.333829
172,343.326783
173,343.319734
174,343.312655
175,343.305523
176,343.298322
177,343.291038
178,343.283666
179,343.276203
180,343.268654
181,343.261030
182,343.253347
183,343.245628
184,343.237904
185,343.230214
186,343.222606
187,343.215143
188,343.207914
189,343.201077
190,343.194976
191,343.190535
192,343.448103
193,343.462371
194,343.481579
195,343.502644
196,343.524326
197,343.545882
198,343.566693
199,343.586235
200,343.604071
201,343.619845
202,343.633274
203,343.644145
204,343.652305
205,343.657662
206,343.660172
207,343.659843
208,343.656736
209,343.650971
210,343.642729
211,343.632263
212,343.619900
213,343.606040
214,343.591150
215,343.575708
216,343.560125
217,343.544719
218,343.529721
219,343.515288
220,343.501515
221,343.488449
222,343.476099
223,343.464450
224,343.453464
225,343.443095
226,343.433288
227,343.423981
228,343.415116
229,343.406631
230,343.398466
231,343.390566
232,343.382875
233,343.375342
234,343.367919
235,343.360562
236,343.353232
237,343.345893
238,343.338514
239,343.331071
240,343.323542
241,343.315915
242,343.308179
243,343.300333
244,343.292380
245,343.284330
246,343.276200
247,343.268012
248,343.259796
249,343.251589
250,343.243438
251,343.235402
252,343.227567
253,343.220087
254,343.213329
255,343.208334
256,343.485993
257,343.502068
258,343.523921
259,343.548166
260,343.573401
261,343.598650
262,343.622980
263,343.645685
264,343.666258
265,343.684315
266,343.699558
267,343.711768
268,343.720792
269,343.726536
270,343.728954
271,343.728051
272,343.723883
273,343.716566
274,343.706285
275,343.693305
276,343.677983
277,343.660816
278,343.642497
279,343.623775
280,343.605221
281,343.587203
282,343.569943
283,343.553567
284,343.538136
285,343.523661
286,343.510118
287,343.497458
288,343.485616
289,343.474521
290,343.464093
291,343.454256
292,343.444932
293,343.436046
294,343.427527
295,343.419307
296,343.411323
297,343.403515
298,343.395827
299,343.388209
300,343.380614
301,343.373003
302,343.365339
303,343.357594
304,343.349743
305,343.341770
306,343.333664
307,343.325421
308,343.317043
309,343.308540
310,343.299928
311,343.291228
312,343.282471
313,343.273692
314,343.264937
315,343.256260
316,343.247744
317,343.239550
318,343.232073
319,343.226484
320,343.526636
321,343.544938
322,343.570276
323,343.599045
324,343.629715
325,343.660818
326,343.690451
327,343.717603
328,343.741830
329,343.762834
330,343.780368
331,343.794237
332,343.804305
333,343.810487
334,343.812738
335,343.811053
336,343.805470
337,343.796077
338,343.783022
339,343.766500
340,343.746769
341,343.724332
342,343.700440
343,343.676635
344,343.653792
345,343.632241
346,343.612075
347,343.593298
348,343.575877
349,343.559752
350,343.544840
351,343.531045
352,343.518262
353,343.506384
354,343.495305
355,343.484923
356,343.475141
357,343.465866
358,343.457013
359,343.448501
360,343.440254
361,343.432204
362,343.424285
363,343.416439
364,343.408612
365,343.400757
366,343.392833
367,343.384804
368,343.376645
369,343.368333
370,343.359856
371,343.351208
372,343.342390
373,343.333411
374,343.324286
375,343.315038
376,343.305696
377,343.296295
378,343.286880
379,343.277503
380,343.268250
381,343.259285
382,343.251042
383,343.244833
384,343.570025
385,343.591199
386,343.621495
387,343.657562
388,343.698221
389,343.740905
390,343.779802
391,343.813639
392,343.842856
393,343.867687
394,343.888109
395,343.904028
396,343.915359
397,343.922043
398,343.924040
399,343.921324
400,343.913892
401,343.901759
402,343.884934
403,343.863299
404,343.836427
405,343.804037
406,343.769109
407,343.736114
408,343.706458
409,343.679917
410,343.655984
411,343.634268
412,343.614503
413,343.596486
414,343.580041
415,343.565000
416,343.551205
417,343.538504
418,343.526755
419,343.515828
420,343.505601
421,343.495961
422,343.486806
423,343.478040
424,343.469574
425,343.461327
426,343.453222
427,343.445193
428,343.437175
429,343.429114
430,343.420961
431,343.412676
432,343.404226
433,343.395587
434,343.386742
435,343.377684
436,343.368412
437,343.358935
438,343.349268
439,343.339434
440,343.329463
441,343.319392
442,343.309264
443,343.299134
444,343.289088
445,343.279304
446,343.270257
447,343.263404
448,343.616161
449,343.641284
450,343.679418
451,343.729356
452,343.793102
453,343.866475
454,343.924905
455,343.969547
456,344.005746
457,344.035631
458,344.059768
459,344.078275
