0,339.091726
1,339.088769
2,339.085882
3,339.083659
4,339.082070
5,339.080957
6,339.080150
7,339.079504
8,339.078895
9,339.078219
10,339.077391
11,339.076340
12,339.075007
13,339.073346
14,339.071319
15,339.068900
16,339.066070
17,339.062820
18,339.059145
19,339.055048
20,339.050539
21,339.045629
22,339.040336
23,339.034679
24,339.028678
25,339.022357
26,339.015739
27,339.008847
28,339.001704
29,338.994332
30,338.986752
31,338.978984
32,338.971045
33,338.962953
34,338.954723
35,338.946369
36,338.937905
37,338.929343
38,338.920694
39,338.911969
40,338.903176
41,338.894326
42,338.885426
43,338.876486
44,338.867512
45,338.858513
46,338.849495
47,338.840466
48,338.831433
49,338.822403
50,338.813382
51,338.804379
52,338.795399
53,338.786451
54,338.777542
55,338.768681
56,338.759878
57,338.751143
58,338.742492
59,338.733951
60,338.725569
61,338.717481
62,338.710068
63,338.704510
64,339.112041
65,339.109441
66,339.106869
67,339.104890
68,339.103493
69,339.102536
70,339.101858
71,339.101318
72,339.100794
73,339.100183
74,339.099398
75,339.098367
76,339.097030
77,339.095339
78,339.093259
79,339.090761
80,339.087827
81,339.084447
82,339.080620
83,339.076348
84,339.071641
85,339.066515
86,339.060987
87,339.055079
88,339.048813
89,339.042214
90,339.035307
91,339.028117
92,339.020668
93,339.012982
94,339.005083
95,338.996991
96,338.988724
97,338.980300
98,338.971735
99,338.963044
100,338.954241
101,338.945338
102,338.936346
103,338.927275
104,338.918137
105,338.908940
106,338.899693
107,338.890404
108,338.881081
109,338.871733
110,338.862366
111,338.852987
112,338.843605
113,338.834226
114,338.824858
115,338.815507
116,338.806181
117,338.796888
118,338.787635
119,338.778432
120,338.769288
121,338.760214
122,338.751225
123,338.742347
124,338.733631
125,338.725211
126,338.717480
127,338.711664
128,339.137981
129,339.135976
130,339.133999
131,339.132514
132,339.131520
133,339.130893
134,339.130492
135,339.130183
136,339.129847
137,339.129385
138,339.128708
139,339.127746
140,339.126437
141,339.124733
142,339.122598
143,339.120004
144,339.116934
145,339.113380
146,339.109340
147,339.104821
148,339.099835
149,339.094400
150,339.088536
151,339.082270
152,339.075626
153,339.068632
154,339.061316
155,339.053706
156,339.045827
157,339.037704
158,339.029362
159,339.020822
160,339.012104
161,339.003226
162,338.994205
163,338.985056
164,338.975793
165,338.966429
166,338.956975
167,338.947443
168,338.937841
169,338.928180
170,338.918469
171,338.908715
172,338.898928
173,338.889115
174,338.879284
175,338.869442
176,338.859597
177,338.849756
178,338.839926
179,338.830116
180,338.820331
181,338.810581
182,338.800873
183,338.791215
184,338.781619
185,338.772094
186,338.762656
187,338.753328
188,338.744164
189,338.735300
190,338.727147
191,338.720994
192,339.165346
193,339.164073
194,339.162888
195,339.162101
196,339.161697
197,339.161570
198,339.161591
199,339.161638
200,339.161599
201,339.161376
202,339.160883
203,339.160048
204,339.158811
205,339.157124
206,339.154949
207,339.152260
208,339.149042
209,339.145289
210,339.141002
211,339.136192
212,339.130874
213,339.125071
214,339.118809
215,339.112115
216,339.105023
217,339.097562
218,339.089765
219,339.081662
220,339.073282
221,339.064654
222,339.055802
223,339.046749
224,339.037517
225,339.028125
226,339.018591
227,339.008928
228,338.999152
229,338.989275
230,338.979309
231,338.969265
232,338.959152
233,338.948980
234,338.938759
235,338.928496
236,338.918200
237,338.907878
238,338.897540
239,338.887192
240,338.876841
241,338.866496
242,338.856164
243,338.845852
244,338.835569
245,338.825320
246,338.815116
247,338.804964
248,338.794874
249,338.784857
250,338.774927
251,338.765108
252,338.755452
253,338.746102
254,338.737487
255,338.730974
256,339.193075
257,339.192618
258,339.192362
259,339.192432
260,339.192780
261,339.193304
262,339.193886
263,339.194414
264,339.194781
265,339.194892
266,339.194661
267,339.194017
268,339.192899
269,339.191260
270,339.189063
271,339.186284
272,339.182910
273,339.178937
274,339.174371
275,339.169228
276,339.163530
277,339.157303
278,339.150581
279,339.143399
280,339.135793
281,339.127800
282,339.119458
283,339.110801
284,339.101862
285,339.092671
286,339.083256
287,339.073642
288,339.063851
289,339.053902
290,339.043813
291,339.033600
292,339.023276
293,339.012854
294,339.002345
295,338.991760
296,338.981109
297,338.970400
298,338.959644
299,338.948847
300,338.938019
301,338.927167
302,338.916300
303,338.905424
304,338.894548
305,338.883679
306,338.872825
307,338.861992
308,338.851190
309,338.840425
310,338.829706
311,338.819040
312,338.808438
313,338.797909
314,338.787468
315,338.777137
316,338.766971
317,338.757115
318,338.748022
319,338.741138
320,339.221029
321,339.221449
322,339.222229
323,339.223287
324,339.224527
325,339.225841
326,339.227118
327,339.228250
328,339.229133
329,339.229673
330,339.229785
331,339.229397
332,339.228448
333,339.226890
334,339.224689
335,339.221821
336,339.218277
337,339.214058
338,339.209176
339,339.203652
340,339.197516
341,339.190802
342,339.183553
343,339.175810
344,339.167620
345,339.159025
346,339.150070
347,339.140793
348,339.131234
349,339.121424
350,339.111394
351,339.101170
352,339.090775
353,339.080229
354,339.069550
355,339.058753
356,339.047851
357,339.036856
358,339.025780
359,339.014631
360,339.003419
361,338.992154
362,338.980843
363,338.969495
364,338.958117
365,338.946719
366,338.935307
367,338.923889
368,338.912473
369,338.901066
370,338.889676
371,338.878311
372,338.866977
373,338.855683
374,338.844437
375,338.833246
376,338.822119
377,338.811067
378,338.800102
379,338.789248
380,338.778558
381,338.768187
382,338.758608
383,338.751348
384,339.249335
385,339.250686
386,339.252593
387,339.254755
388,339.257016
389,339.259254
390,339.261358
391,339.263217
392,339.264730
393,339.265800
394,339.266340
395,339.266275
396,339.265545
397,339.264102
398,339.261910
399,339.258950
400,339.255217
401,339.250717
402,339.245469
403,339.239503
404,339.232858
405,339.225580
406,339.217721
407,339.209334
408,339.200475
409,339.191196
410,339.181548
411,339.171578
412,339.161329
413,339.150836
414,339.140134
415,339.129248
416,339.118204
417,339.107020
418,339.095714
419,339.084299
420,339.072789
421,339.061195
422,339.049525
423,339.037790
424,339.025997
425,339.014155
426,339.002272
427,338.990356
428,338.978414
429,338.966453
430,338.954483
431,338.942509
432,338.930540
433,338.918583
434,338.906646
435,338.894737
436,338.882861
437,338.871028
438,338.859244
439,338.847518
440,338.835857
441,338.824272
442,338.812774
443,338.801388
444,338.790168
445,338.779273
446,338.769204
447,338.761564
448,339.278194
449,339.280529
450,339.283652
451,339.287032
452,339.290444
453,339.293743
454,339.296808
455,339.299527
456,339.301791
457,339.303497
458,339.304555
459,339.304887
460,339.304427
461,339.303128
462,339.300957
463,339.297895
464,339.293943
465,339.289114
466,339.283435
467,339.276949
468,339.269706
469,339.261767
470,339.253196
471,339.244061
472,339.234429
473,339.224367
474,339.213933
475,339.203183
476,339.192163
477,339.180917
478,339.169477
479,339.157873
480,339.146127
481,339.134260
482,339.122287
483,339.110221
484,339.098071
485,339.085849
486,339.073561
487,339.061217
488,339.048822
489,339.036384
490,339.023910
491,339.011408
492,338.998885
493,338.986348
494,338.973804
495,338.961261
496,338.948727
497,338.936208
498,338.923712
499,338.911247
500,338.898820
501,338.886437
502,338.874107
503,338.861836
504,338.849633
505,338.837506
506,338.825469
507,338.813543
508,338.801785
509,338.790363
510,338.779798
511,338.771779
512,339.307825
513,339.311204
514,339.315639
515,339.320359
516,339.325059
517,339.329566
518,339.333744
519,339.337467
520,339.340614
521,339.343076
