0,345.262941
1,345.276067
2,345.292920
3,345.310535
4,345.327944
5,345.344793
6,345.360920
7,345.376223
8,345.390620
9,345.404046
10,345.416446
11,345.427777
12,345.438013
13,345.447146
14,345.455184
15,345.462152
16,345.468096
17,345.473076
18,345.477172
19,345.480474
20,345.483086
21,345.485123
22,345.486703
23,345.487949
24,345.488985
25,345.489929
26,345.490898
27,345.491999
28,345.493333
29,345.494993
30,345.497062
31,345.499616
32,345.502724
33,345.506446
34,345.510836
35,345.515939
36,345.521794
37,345.528429
38,345.535861
39,345.544092
40,345.553109
41,345.562873
42,345.573319
43,345.584351
44,345.595836
45,345.607604
46,345.619450
47,345.631138
48,345.642412
49,345.653010
50,345.662679
51,345.671192
52,345.678353
53,345.684005
54,345.688033
55,345.690362
56,345.690961
57,345.689836
58,345.687040
59,345.682680
60,345.676947
61,345.670189
62,345.663125
63,345.657433
64,345.277772
65,345.291493
66,345.309096
67,345.327495
68,345.345682
69,345.363291
70,345.380148
71,345.396142
72,345.411184
73,345.425202
74,345.438133
75,345.449931
76,345.460568
77,345.470033
78,345.478332
79,345.485494
80,345.491566
81,345.496614
82,345.500721
83,345.503985
84,345.506521
85,345.508449
86,345.509898
87,345.511001
88,345.511890
89,345.512693
90,345.513533
91,345.514524
92,345.515774
93,345.517378
94,345.519426
95,345.521997
96,345.525161
97,345.528984
98,345.533522
99,345.538823
100,345.544931
101,345.551878
102,345.559684
103,345.568358
104,345.577889
105,345.588243
106,345.599356
107,345.611132
108,345.623433
109,345.636079
110,345.648846
111,345.661475
112,345.673679
113,345.685164
114,345.695648
115,345.704881
116,345.712648
117,345.718783
118,345.723163
119,345.725712
120,345.726393
121,345.725214
122,345.722223
123,345.717524
124,345.711301
125,345.703898
126,345.696052
127,345.689585
128,345.298443
129,345.312972
130,345.331619
131,345.351128
132,345.370431
133,345.389133
134,345.407043
135,345.424035
136,345.440004
137,345.454864
138,345.468544
139,345.480989
140,345.492163
141,345.502052
142,345.510663
143,345.518024
144,345.524189
145,345.529229
146,345.533238
147,345.536327
148,345.538622
149,345.540260
150,345.541388
151,345.542154
