0,338.887357
1,338.905045
2,338.927094
3,338.949711
4,338.971927
5,338.993591
6,339.014775
7,339.035597
8,339.056179
9,339.076638
10,339.097082
11,339.117615
12,339.138337
13,339.159351
14,339.180762
15,339.202680
16,339.225220
17,339.248507
18,339.272676
19,339.297874
20,339.324260
21,339.352006
22,339.381295
23,339.412321
24,339.445280
25,339.480366
26,339.517757
27,339.557606
28,339.600025
29,339.645059
30,339.692589
31,339.742101
32,339.792311
33,339.841355
34,339.888592
35,339.933868
36,339.977156
37,340.018504
38,340.058042
39,340.095958
40,340.132482
41,340.167848
42,340.202275
43,340.235941
44,340.268962
45,340.301374
46,340.333095
47,340.363815
48,340.392784
49,340.418746
50,340.440906
51,340.458866
52,340.472409
53,340.481393
54,340.485715
55,340.485297
56,340.480073
57,340.469985
58,340.454984
59,340.435071
60,340.410401
61,340.381623
62,340.350889
63,340.324971
64,338.881266
65,338.899188
66,338.921671
67,338.944831
68,338.967649
69,338.989946
70,339.011780
71,339.033263
72,339.054516
73,339.075654
74,339.096786
75,339.118017
76,339.139450
77,339.161192
78,339.183350
79,339.206037
80,339.229375
81,339.253495
82,339.278537
83,339.304657
84,339.332025
85,339.360824
86,339.391255
87,339.423532
88,339.457879
89,339.494529
90,339.533724
91,339.575726
92,339.620853
93,339.669526
94,339.722203
95,339.778790
96,339.837000
97,339.891520
98,339.942545
99,339.990771
100,340.036551
101,340.080094
102,340.121619
103,340.161382
104,340.199671
105,340.236780
106,340.272990
107,340.308559
108,340.343723
109,340.378717
110,340.413788
111,340.448990
112,340.483316
113,340.513568
114,340.538693
115,340.558647
116,340.573529
117,340.583384
118,340.588204
119,340.587961
120,340.582612
121,340.572105
122,340.556386
123,340.535436
124,340.509386
125,340.478871
126,340.446116
127,340.418310
128,338.874533
129,338.892617
130,338.915482
131,338.939187
132,338.962652
133,338.985661
134,339.008248
135,339.030514
136,339.052571
137,339.074532
138,339.096505
139,339.118596
140,339.140911
141,339.163557
142,339.186648
143,339.210302
144,339.234646
145,339.259820
146,339.285975
147,339.313279
148,339.341918
149,339.372097
150,339.404042
151,339.438005
152,339.474260
153,339.513120
154,339.554961
155,339.600313
156,339.650072
157,339.705917
158,339.770696
159,339.847213
160,339.930892
161,339.997851
162,340.055759
163,340.108899
164,340.158692
165,340.205688
166,340.250282
167,340.292865
168,340.333843
169,340.373630
170,340.412642
171,340.451318
172,340.490206
173,340.530170
174,340.572727
175,340.619944
176,340.671169
177,340.713168
178,340.745236
179,340.769329
180,340.786799
181,340.798285
182,340.804051
183,340.804195
184,340.798734
185,340.787635
186,340.770832
187,340.748271
188,340.720033
189,340.686727
190,340.650709
191,340.619907
192,338.868501
193,338.886670
194,338.909809
195,338.933950
196,338.957971
197,338.981620
198,339.004907
199,339.027915
200,339.050750
201,339.073516
202,339.096319
203,339.119266
204,339.142463
205,339.166021
206,339.190057
207,339.214694
208,339.240068
209,339.266327
210,339.293636
211,339.322176
212,339.352155
213,339.383803
214,339.417384
215,339.453197
216,339.491589
217,339.532991
218,339.578006
219,339.627677
220,339.684215
221,339.752768
222,339.844646
223,339.978360
224,340.153870
225,340.243326
226,340.310569
227,340.370480
228,340.425935
229,340.477788
230,340.526648
231,340.573113
232,340.617788
233,340.661288
234,340.704262
235,340.747494
236,340.792197
237,340.840806
238,340.898886
239,340.977839
240,341.087627
241,341.161022
242,341.207922
243,341.239600
244,341.261420
245,341.275551
246,341.282854
247,341.283682
248,341.278166
249,341.266309
250,341.248035
251,341.223230
252,341.191893
253,341.154581
254,341.113844
255,341.078722
256,338.863377
257,338.881586
258,338.904910
259,338.929383
260,338.953855
261,338.978045
262,339.001942
263,339.025613
264,339.049151
265,339.072657
266,339.096232
267,339.119980
268,339.144009
269,339.168432
270,339.193369
271,339.218949
272,339.245316
273,339.272628
274,339.301061
275,339.330817
276,339.362125
277,339.395247
278,339.430486
279,339.468202
280,339.508830
281,339.552952
282,339.601490
283,339.656307
284,339.722070
285,339.811803
286,339.961974
287,340.262471
288,340.829929
289,340.918758
290,340.991707
291,341.061131
292,341.125626
293,341.185328
294,341.241036
295,341.293695
296,341.344261
297,341.393703
298,341.443082
299,341.493792
300,341.548244
301,341.612043
302,341.700890
303,341.861487
304,342.207771
305,342.362295
306,342.438918
307,342.484175
308,342.513516
309,342.532194
310,342.542162
311,342.544226
312,342.538718
313,342.525715
314,342.505116
315,342.476709
316,342.440333
