0,337.062115
1,337.066434
2,337.072510
3,337.079483
4,337.087058
5,337.095128
6,337.103656
7,337.112632
8,337.122060
9,337.131950
10,337.142314
11,337.153161
12,337.164495
13,337.176310
14,337.188569
15,337.201149
16,337.213760
17,337.225973
18,337.237634
19,337.248697
20,337.259134
21,337.268929
22,337.278077
23,337.286584
24,337.294459
25,337.301720
26,337.308382
27,337.314465
28,337.319990
29,337.324976
30,337.329437
31,337.333395
32,337.336965
33,337.340519
34,337.344232
35,337.348077
36,337.351919
37,337.355576
38,337.358846
39,337.361521
40,337.363400
41,337.364301
42,337.364067
43,337.362571
44,337.359718
45,337.355448
46,337.349733
47,337.342580
48,337.334027
49,337.324149
50,337.313052
51,337.300874
52,337.287782
53,337.273964
54,337.259620
55,337.244952
56,337.230155
57,337.215408
58,337.200873
59,337.186702
60,337.173057
61,337.160199
62,337.148726
63,337.140354
64,337.071006
65,337.075597
66,337.081994
67,337.089299
68,337.097212
69,337.105630
70,337.114521
71,337.123879
72,337.133715
73,337.144047
74,337.154898
75,337.166303
76,337.178308
77,337.190991
78,337.204445
79,337.218648
80,337.233095
81,337.246564
82,337.259096
83,337.270838
84,337.281847
85,337.292140
86,337.301728
87,337.310625
88,337.318848
89,337.326415
90,337.333343
91,337.339646
92,337.345332
93,337.350383
94,337.354720
95,337.358164
96,337.360667
97,337.363456
98,337.366887
99,337.370798
100,337.374903
101,337.378916
102,337.382568
103,337.385607
104,337.387803
105,337.388950
106,337.388876
107,337.387443
108,337.384551
109,337.380134
110,337.374163
111,337.366643
112,337.357616
113,337.347160
114,337.335390
115,337.322454
116,337.308536
117,337.293844
118,337.278599
119,337.263029
120,337.247347
121,337.231748
122,337.216403
123,337.201468
124,337.187110
125,337.173589
126,337.161519
127,337.152683
128,337.082427
129,337.087387
130,337.094234
131,337.102004
132,337.110389
133,337.119290
134,337.128682
135,337.138569
136,337.148974
137,337.159930
138,337.171490
139,337.183744
140,337.196866
141,337.211208
142,337.227399
143,337.246096
144,337.266342
145,337.282627
146,337.296712
147,337.309564
148,337.321480
149,337.332547
150,337.342805
151,337.352287
152,337.361023
153,337.369037
154,337.376345
155,337.382950
156,337.388830
157,337.393880
158,337.397730
159,337.399314
160,337.396976
161,337.396595
162,337.398765
163,337.402541
164,337.407061
165,337.411729
166,337.416110
167,337.419854
168,337.422670
169,337.424314
170,337.424587
171,337.423334
172,337.420445
173,337.415847
174,337.409508
175,337.401434
176,337.391667
177,337.380292
178,337.367434
179,337.353263
180,337.337987
181,337.321852
182,337.305127
183,337.288084
184,337.270977
185,337.254026
186,337.237417
187,337.221311
188,337.205877
189,337.191374
190,337.178438
191,337.168959
192,337.094462
193,337.099829
194,337.107184
195,337.115482
196,337.124401
197,337.133847
198,337.143805
199,337.154290
200,337.165342
201,337.177018
202,337.189421
203,337.202749
204,337.217460
205,337.234662
206,337.256862
207,337.288311
208,337.329516
209,337.350840
210,337.366982
211,337.381338
212,337.394520
213,337.406667
214,337.417853
215,337.428139
216,337.437574
217,337.446193
218,337.454013
219,337.461023
220,337.467163
221,337.472207
222,337.475252
223,337.472388
