0,347.476833
1,347.470710
2,347.464249
3,347.458760
4,347.454352
5,347.450853
6,347.448051
7,347.445759
8,347.443814
9,347.442085
10,347.440460
11,347.438849
12,347.437173
13,347.435369
14,347.433382
15,347.431170
16,347.428694
17,347.425926
18,347.422842
19,347.419424
20,347.415656
21,347.411528
22,347.407030
23,347.402158
24,347.396907
25,347.391274
26,347.385258
27,347.378859
28,347.372077
29,347.364917
30,347.357380
31,347.349474
32,347.341204
33,347.332579
34,347.323610
35,347.314309
36,347.304689
37,347.294767
38,347.284560
39,347.274086
40,347.263366
41,347.252422
42,347.241274
43,347.229948
44,347.218464
45,347.206848
46,347.195121
47,347.183306
48,347.171425
49,347.159499
50,347.147548
51,347.135593
52,347.123652
53,347.111746
54,347.099895
55,347.088120
56,347.076443
57,347.064891
58,347.053497
59,347.042307
60,347.031405
61,347.020979
62,347.011533
63,347.004544
64,347.503686
65,347.497985
66,347.491866
67,347.486614
68,347.482374
69,347.478999
70,347.476294
71,347.474078
72,347.472193
73,347.470510
74,347.468917
75,347.467322
76,347.465649
77,347.463831
78,347.461816
79,347.459557
80,347.457019
81,347.454173
82,347.450993
83,347.447462
84,347.443565
85,347.439292
86,347.434633
87,347.429584
88,347.424140
89,347.418298
90,347.412057
91,347.405418
92,347.398380
93,347.390946
94,347.383121
95,347.374909
96,347.366317
97,347.357355
98,347.348033
99,347.338363
100,347.328361
101,347.318042
102,347.307424
103,347.296528
104,347.285374
105,347.273986
106,347.262387
107,347.250600
108,347.238652
109,347.226565
110,347.214365
111,347.202075
112,347.189717
113,347.177313
114,347.164886
115,347.152454
116,347.140039
117,347.127660
118,347.115338
119,347.103094
120,347.090951
121,347.078935
122,347.067079
123,347.055428
124,347.044066
125,347.033180
126,347.023285
127,347.015923
128,347.537547
129,347.532572
130,347.527144
131,347.522434
132,347.518608
133,347.515557
134,347.513112
135,347.511105
136,347.509392
137,347.507846
138,347.506360
139,347.504843
140,347.503219
141,347.501423
142,347.499402
143,347.497110
144,347.494513
145,347.491581
146,347.488290
147,347.484623
148,347.480567
149,347.476111
150,347.471247
151,347.465971
152,347.460278
153,347.454166
154,347.447634
155,347.440680
156,347.433307
157,347.425514
158,347.417307
159,347.408691
160,347.399672
161,347.390259
162,347.380463
163,347.370298
164,347.359778
165,347.348922
166,347.337747
167,347.326277
168,347.314533
169,347.302541
170,347.290325
171,347.277912
172,347.265330
173,347.252603
174,347.239760
175,347.226824
176,347.213820
177,347.200771
178,347.187700
179,347.174626
180,347.161572
181,347.148556
182,347.135601
183,347.122726
184,347.109955
185,347.097312
186,347.084830
187,347.072551
188,347.060558
189,347.049041
190,347.038533
191,347.030673
192,347.572740
193,347.568661
194,347.564170
195,347.560252
196,347.557069
197,347.554539
198,347.552521
199,347.550868
200,347.549448
201,347.548143
202,347.546852
203,347.545486
204,347.543973
205,347.542248
206,347.540261
207,347.537967
208,347.535332
209,347.532330
210,347.528937
211,347.525138
212,347.520921
213,347.516278
214,347.511201
215,347.505687
216,347.499732
217,347.493334
218,347.486491
219,347.479203
220,347.471469
221,347.463290
222,347.454670
223,347.445613
224,347.436125
225,347.426216
226,347.415898
227,347.405183
228,347.394087
229,347.382630
230,347.370832
231,347.358716
232,347.346308
233,347.333634
234,347.320723
235,347.307603
236,347.294306
237,347.280860
238,347.267293
239,347.253633
240,347.239906
241,347.226137
242,347.212348
243,347.198560
244,347.184796
245,347.171075
246,347.157418
247,347.143844
248,347.130376
249,347.117038
250,347.103858
251,347.090880
252,347.078182
253,347.065957
254,347.054768
255,347.046364
256,347.607812
257,347.604724
258,347.601330
259,347.598391
260,347.596036
261,347.594200
262,347.592765
263,347.591603
264,347.590595
265,347.589635
266,347.588627
267,347.587488
268,347.586149
269,347.584549
270,347.582639
271,347.580378
272,347.577733
273,347.574681
274,347.571201
275,347.567281
276,347.562911
277,347.558084
278,347.552797
279,347.547046
280,347.540830
281,347.534145
282,347.526989
283,347.519362
284,347.511261
285,347.502687
286,347.493641
287,347.484127
288,347.474151
289,347.463722
290,347.452852
291,347.441554
292,347.429845
293,347.417745
294,347.405277
295,347.392467
296,347.379340
297,347.365929
298,347.352265
299,347.338381
300,347.324311
301,347.310087
302,347.295742
303,347.281305
304,347.266804
305,347.252265
306,347.237712
307,347.223167
308,347.208651
309,347.194183
310,347.179784
311,347.165472
312,347.151269
313,347.137195
314,347.123279
315,347.109560
316,347.096115
317,347.083145
318,347.071242
319,347.062274
320,347.642539
321,347.640500
322,347.638313
323,347.636491
324,347.635113
325,347.634116
326,347.633400
327,347.632854
328,347.632371
329,347.631855
330,347.631217
331,347.630380
332,347.629278
333,347.627856
334,347.626066
335,347.623871
336,347.621244
337,347.618162
338,347.614611
339,347.610580
340,347.606064
341,347.601061
342,347.595569
343,347.589586
344,347.583112
345,347.576145
346,347.568682
347,347.560718
348,347.552252
349,347.543280
350,347.533804
351,347.523824
352,347.513346
353,347.502378
354,347.490933
355,347.479023
356,347.466668
357,347.453888
358,347.440707
359,347.427154
360,347.413259
361,347.399056
362,347.384583
363,347.369878
364,347.354978
365,347.339921
366,347.324744
367,347.309480
368,347.294159
369,347.278807
370,347.263451
371,347.248111
372,347.232808
373,347.217562
374,347.202390
375,347.187310
376,347.172342
377,347.157504
378,347.142823
379,347.128334
380,347.114117
381,347.100377
382,347.087741
383,347.078200
384,347.677043
385,347.676094
386,347.675193
387,347.674596
388,347.674313
389,347.674280
390,347.674405
391,347.674588
392,347.674735
393,347.674756
394,347.674571
395,347.674107
396,347.673304
397,347.672109
398,347.670480
399,347.668384
400,347.665797
401,347.662703
402,347.659092
403,347.654960
404,347.650305
405,347.645130
406,347.639437
407,347.633229
408,347.626505
409,347.619265
410,347.611502
411,347.603211
412,347.594386
413,347.585020
414,347.575111
415,347.564659
416,347.553668
417,347.542145
418,347.530102
419,347.517553
420,347.504516
421,347.491015
422,347.477075
423,347.462727
424,347.448007
425,347.432952
426,347.417607
