0,343.335631
1,343.360135
2,343.396874
3,343.442992
4,343.499389
5,343.570403
6,343.668334
7,343.829751
8,344.168888
9,345.051274
10,345.340914
11,345.446019
12,345.534464
13,345.622484
14,345.696853
15,345.755218
16,345.798047
17,345.826250
18,345.840511
19,345.841104
20,345.827863
21,345.800185
22,345.757135
23,345.697846
24,345.622963
25,345.539643
26,345.449476
27,345.283235
28,344.335184
29,343.978103
30,343.813729
31,343.717565
32,343.649667
33,343.596404
34,343.552492
35,343.515420
36,343.483697
37,343.456281
38,343.432373
39,343.411337
40,343.392658
41,343.375916
42,343.360764
43,343.346919
44,343.334146
45,343.322251
46,343.311075
47,343.300484
48,343.290369
49,343.280642
50,343.271229
51,343.262071
52,343.253120
53,343.244341
54,343.235708
55,343.227203
56,343.218817
57,343.210552
58,343.202418
59,343.194445
60,343.186691
61,343.179296
62,343.172626
63,343.167725
64,343.349840
65,343.375136
66,343.413017
67,343.460529
68,343.518565
69,343.591492
70,343.691665
71,343.855780
72,344.198480
73,345.086885
74,345.378232
75,345.485243
76,345.576025
77,345.666430
78,345.742850
79,345.802857
80,345.846917
81,345.875954
82,345.890665
83,345.891332
84,345.877783
85,345.849403
86,345.805243
87,345.744422
88,345.667622
89,345.582209
90,345.490057
91,345.322994
92,344.369517
93,344.009215
94,343.842406
95,343.744235
96,343.674642
97,343.619936
98,343.574789
99,343.536655
100,343.504014
101,343.475796
102,343.451184
103,343.429523
104,343.410285
105,343.393035
106,343.377420
107,343.363146
108,343.349971
109,343.337697
110,343.326158
111,343.315219
112,343.304766
113,343.294709
114,343.284970
115,343.275490
116,343.266219
117,343.257122
118,343.248169
119,343.239344
120,343.230637
121,343.222048
122,343.213587
123,343.205282
124,343.197191
125,343.189454
126,343.182442
127,343.177248
128,343.367143
129,343.393333
130,343.432521
131,343.481628
132,343.541528
133,343.616610
134,343.719287
135,343.886399
136,344.233036
137,345.127910
138,345.420882
139,345.529655
140,345.622749
141,345.715633
142,345.794251
143,345.856054
144,345.901483
145,345.931471
146,345.946721
147,345.947519
148,345.933689
149,345.904609
150,345.859320
151,345.796948
152,345.718238
153,345.630812
154,345.536842
155,345.369061
156,344.410100
157,344.046416
158,343.877029
159,343.776719
160,343.705306
161,343.649039
162,343.602549
163,343.563254
164,343.529603
165,343.500501
166,343.475107
167,343.452748
168,343.432880
169,343.415057
170,343.398911
171,343.384141
172,343.370499
173,343.357778
174,343.345808
175,343.334450
176,343.323586
177,343.313121
178,343.302979
179,343.293094
180,343.283418
181,343.273912
182,343.264547
183,343.255304
184,343.246172
185,343.237151
186,343.228250
187,343.219493
188,343.210937
189,343.202721
190,343.195233
191,343.189643
192,343.383989
193,343.410996
194,343.451374
195,343.501917
196,343.563473
197,343.640447
198,343.745293
199,343.914966
200,344.264926
201,345.165124
202,345.459372
203,345.569499
204,345.664426
205,345.759330
206,345.839782
207,345.903115
208,345.949740
209,345.980584
210,345.996352
211,345.997332
212,345.983347
213,345.953771
214,345.907644
215,345.844105
216,345.763965
217,345.675056
218,345.579774
219,345.411473
220,344.448338
221,344.082011
222,343.910582
223,343.808562
224,343.735679
225,343.678141
226,343.630549
227,343.590295
228,343.555804
229,343.525960
230,343.499904
231,343.476949
232,343.456537
233,343.438210
234,343.421593
235,343.406376
236,343.392305
237,343.379168
238,343.366791
239,343.355029
240,343.343763
241,343.332896
242,343.322346
243,343.312050
244,343.301955
245,343.292022
246,343.282220
247,343.272530
248,343.262939
249,343.253446
250,343.244058
251,343.234796
252,343.225716
253,343.216960
254,343.208936
255,343.202906
256,343.399221
257,343.426922
258,343.468291
259,343.520005
260,343.582888
261,343.661347
262,343.767863
263,343.939474
264,344.291905
265,345.195991
266,345.491153
267,345.602239
268,345.698482
269,345.794862
270,345.876680
271,345.941180
272,345.988744
273,346.020291
274,346.036526
275,346.037738
276,346.023748
277,345.993931
278,345.947325
279,345.883086
280,345.802071
281,345.712251
282,345.616163
283,345.447538
284,344.481744
285,344.113702
286,343.940932
287,343.837775
288,343.763905
289,343.705506
290,343.657161
291,343.616243
292,343.581165
293,343.550794
294,343.524261
295,343.500867
296,343.480046
297,343.461331
298,343.444343
299,343.428765
300,343.414339
301,343.400848
302,343.388116
303,343.375995
304,343.364363
305,343.353121
306,343.342187
307,343.331494
308,343.320990
309,343.310633
310,343.300393
311,343.290248
312,343.280186
313,343.270203
314,343.260304
315,343.250509
316,343.240873
317,343.231542
318,343.222950
319,343.216460
320,343.412451
321,343.440709
322,343.482848
323,343.535445
324,343.599292
325,343.678795
326,343.786452
327,343.959350
328,344.313383
329,345.219942
330,345.515680
331,345.627366
332,345.724442
333,345.821770
334,345.904486
335,345.969778
336,346.018010
337,346.050096
338,346.066741
339,346.068233
340,346.054393
341,346.024593
342,345.977876
343,345.913402
344,345.832051
345,345.741860
346,345.645430
347,345.476662
348,344.509676
