0,337.238561
1,337.244137
2,337.251835
3,337.260375
4,337.269185
5,337.277918
6,337.286304
7,337.294106
8,337.301116
9,337.307151
10,337.312060
11,337.315726
12,337.318068
13,337.319035
14,337.318613
15,337.316819
16,337.313708
17,337.309363
18,337.303906
19,337.297489
20,337.290291
21,337.282517
22,337.274383
23,337.266113
24,337.257921
25,337.250012
26,337.242571
27,337.235768
28,337.229758
29,337.224683
30,337.220686
31,337.217911
32,337.216513
33,337.216670
34,337.218590
35,337.222521
36,337.228767
37,337.237703
38,337.249794
39,337.265631
40,337.285990
41,337.311988
42,337.345504
43,337.390480
44,337.457042
45,337.574781
46,337.835797
47,338.534548
48,338.618065
49,338.671753
50,338.729216
51,338.778215
52,338.816472
53,338.844391
54,338.862913
55,338.872914
56,338.875052
57,338.869747
58,338.857197
59,338.837417
60,338.810370
61,338.776387
62,338.737595
63,338.702674
64,337.254212
65,337.260299
66,337.268632
67,337.277848
68,337.287348
69,337.296766
70,337.305809
71,337.314221
72,337.321772
73,337.328265
74,337.333540
75,337.337470
76,337.339969
77,337.340985
78,337.340502
79,337.338540
80,337.335152
81,337.330431
82,337.324504
83,337.317535
84,337.309721
85,337.301287
86,337.292473
87,337.283525
88,337.274680
89,337.266156
90,337.258150
91,337.250840
92,337.244382
93,337.238924
94,337.234605
95,337.231570
96,337.229978
97,337.230005
98,337.231862
99,337.235804
100,337.242139
101,337.251251
102,337.263615
103,337.279836
104,337.300709
105,337.327371
106,337.361727
107,337.407748
108,337.475603
109,337.594958
110,337.858143
111,338.560546
112,338.644438
113,338.699496
114,338.758417
115,338.808656
116,338.847881
117,338.876499
118,338.895469
119,338.905687
120,338.907826
121,338.902317
122,338.889364
123,338.868985
124,338.841145
125,338.806186
126,338.766287
127,338.730355
128,337.275611
129,337.282491
130,337.291865
131,337.302223
132,337.312909
133,337.323515
134,337.333702
135,337.343170
136,337.351655
137,337.358934
138,337.364829
139,337.369204
140,337.371964
141,337.373054
142,337.372457
143,337.370193
144,337.366320
145,337.360936
146,337.354181
147,337.346239
148,337.337334
149,337.327729
150,337.317712
151,337.307574
152,337.297591
153,337.288011
154,337.279046
155,337.270879
156,337.263671
157,337.257564
158,337.252698
159,337.249213
160,337.247262
161,337.247022
162,337.248703
163,337.252560
164,337.258907
165,337.268134
166,337.280728
167,337.297306
168,337.318680
169,337.346006
170,337.381215
171,337.428305
