0,339.221932
1,339.238055
2,339.258585
3,339.280078
4,339.301575
5,339.322846
6,339.343867
7,339.364654
8,339.385228
9,339.405592
10,339.425739
11,339.445646
12,339.465277
13,339.484587
14,339.503523
15,339.522031
16,339.540053
17,339.557538
18,339.574443
19,339.590740
20,339.606419
21,339.621494
22,339.636007
23,339.650032
24,339.663683
25,339.677115
26,339.690531
27,339.704190
28,339.718413
29,339.733593
30,339.750204
31,339.768820
32,339.790133
33,339.814990
34,339.844466
35,339.880043
36,339.924123
37,339.981608
38,340.064910
39,340.210126
40,340.529436
41,341.381376
42,341.663926
43,341.761408
44,341.838621
45,341.912878
46,341.972821
47,342.016716
48,342.045264
49,342.059491
50,342.060166
51,342.047643
52,342.021841
53,341.982258
54,341.928088
55,341.858644
56,341.774884
57,341.684638
58,341.589796
59,341.422405
60,340.467518
61,340.110536
62,339.954121
63,339.882091
64,339.224138
65,339.240646
66,339.261754
67,339.283920
68,339.306144
69,339.328177
70,339.349984
71,339.371579
72,339.392977
73,339.414181
74,339.435179
75,339.455944
76,339.476438
77,339.496609
78,339.516399
79,339.535744
80,339.554582
81,339.572852
82,339.590506
83,339.607507
84,339.623842
85,339.639521
86,339.654584
87,339.669107
88,339.683203
89,339.697032
90,339.710806
91,339.724792
92,339.739323
93,339.754806
94,339.771734
95,339.790703
96,339.812429
97,339.837788
98,339.867887
99,339.904243
100,339.949300
101,340.008005
102,340.092836
103,340.239997
104,340.561996
105,341.418637
106,341.702557
107,341.801578
108,341.880627
109,341.956684
110,342.018083
111,342.063033
112,342.092237
113,342.106742
114,342.107328
115,342.094359
116,342.067750
117,342.026992
118,341.971263
119,341.899872
120,341.813820
121,341.721173
122,341.624116
123,341.455836
124,340.495118
125,340.134807
126,339.976089
127,339.902605
128,339.227913
129,339.244841
130,339.266614
131,339.289592
132,339.312725
133,339.335737
134,339.358578
135,339.381253
136,339.403773
137,339.426134
138,339.448319
139,339.470297
140,339.492018
141,339.513424
142,339.534444
143,339.555000
144,339.575016
145,339.594417
146,339.613141
147,339.631141
148,339.648390
149,339.664892
150,339.680682
151,339.695833
152,339.710462
153,339.724732
154,339.738863
155,339.753135
156,339.767895
157,339.783573
158,339.800685
159,339.819854
160,339.841830
161,339.867525
162,339.898086
163,339.935072
164,339.980973
165,340.040787
166,340.127053
167,340.276093
168,340.600736
169,341.461923
170,341.747013
171,341.847314
172,341.928000
173,342.005736
174,342.068515
175,342.114456
176,342.144249
177,342.158947
178,342.159342
179,342.145799
180,342.118234
181,342.076132
182,342.018665
183,341.945154
184,341.856676
185,341.761593
186,341.662409
187,341.493317
188,340.526496
189,340.162585
190,340.001386
191,339.926364
192,339.232846
193,339.250185
194,339.272614
195,339.296417
196,339.320497
197,339.344554
198,339.368522
199,339.392398
200,339.416184
201,339.439873
202,339.463439
203,339.486843
204,339.510025
205,339.532910
206,339.555411
207,339.577432
208,339.598874
209,339.619641
210,339.639648
211,339.658829
212,339.677143
213,339.694579
214,339.711164
215,339.726968
216,339.742105
217,339.756744
218,339.771111
219,339.785500
220,339.800277
221,339.815890
222,339.832886
223,339.851920
224,339.873777
225,339.899408
226,339.930000
227,339.967157
228,340.013409
229,340.073797
230,340.160906
231,340.311138
232,340.637538
233,341.501761
234,341.787599
235,341.888709
236,341.970460
237,342.049304
238,342.112989
239,342.159551
240,342.189658
241,342.204362
242,342.204455
243,342.190307
244,342.161832
245,342.118510
246,342.059519
247,341.984196
248,341.893701
249,341.796652
250,341.695799
251,341.526077
