0,341.971624
1,341.999643
2,342.031928
3,342.060995
4,342.084506
5,342.101747
6,342.112511
7,342.116731
8,342.114374
9,342.105420
10,342.089866
11,342.067764
12,342.039256
13,342.004592
14,341.964142
15,341.918486
16,341.869051
17,341.819380
18,341.771933
19,341.727801
20,341.687354
21,341.650667
22,341.617678
23,341.588245
24,341.562171
25,341.539228
26,341.519180
27,341.501800
28,341.486874
29,341.474217
30,341.463669
31,341.455103
32,341.448421
33,341.443555
34,341.440465
35,341.439142
36,341.439602
37,341.441885
38,341.446053
39,341.452184
40,341.460367
41,341.470689
42,341.483225
43,341.498025
44,341.515096
45,341.534374
46,341.555633
47,341.578250
48,341.600840
49,341.621408
50,341.639140
51,341.653699
52,341.664867
53,341.672491
54,341.676480
55,341.676792
56,341.673416
57,341.666350
58,341.655600
59,341.641190
60,341.623240
61,341.602197
62,341.579581
63,341.560341
64,342.056497
65,342.086260
66,342.120418
67,342.151064
68,342.175768
69,342.193810
70,342.204987
71,342.209233
72,342.206500
73,342.196731
74,342.179873
75,342.155896
76,342.124808
77,342.086592
78,342.040952
79,341.986999
80,341.924793
81,341.863982
82,341.808764
83,341.759470
84,341.715466
85,341.676169
86,341.641162
87,341.610115
88,341.582724
89,341.558697
90,341.537752
91,341.519627
92,341.504086
93,341.490923
94,341.479968
95,341.471081
96,341.464159
97,341.459129
98,341.455952
99,341.454618
100,341.455148
101,341.457590
102,341.462016
103,341.468522
104,341.477219
105,341.488230
106,341.501687
107,341.517744
108,341.536605
109,341.558569
110,341.583972
111,341.612621
112,341.642171
113,341.667209
114,341.687672
115,341.704045
116,341.716481
117,341.724982
118,341.729529
119,341.730128
120,341.726796
121,341.719550
122,341.708405
123,341.693388
124,341.674616
125,341.652544
126,341.628755
127,341.608452
128,342.247294
129,342.279795
130,342.316920
131,342.350048
132,342.376591
133,342.395827
134,342.407568
135,342.411746
136,342.408281
137,342.397047
138,342.377875
139,342.350565
140,342.314850
141,342.270102
142,342.214101
143,342.139650
144,342.034105
145,341.939926
146,341.865089
147,341.804769
148,341.754142
149,341.710435
150,341.672227
151,341.638725
152,341.609394
153,341.583807
154,341.561596
155,341.542441
156,341.526062
157,341.512222
158,341.500728
159,341.491424
160,341.484196
161,341.478967
162,341.475695
163,341.474373
164,341.475031
165,341.477729
166,341.482561
167,341.489652
168,341.499158
169,341.511275
170,341.526263
171,341.544529
172,341.566834
173,341.594695
174,341.630785
175,341.677807
176,341.731375
177,341.767691
178,341.793744
179,341.813548
180,341.828345
181,341.838482
182,341.844098
183,341.845294
184,341.842151
185,341.834727
186,341.823057
187,341.807169
188,341.787177
189,341.763544
190,341.737950
191,341.716021
192,342.693663
193,342.730125
194,342.771520
195,342.808166
196,342.837267
197,342.858110
198,342.870546
199,342.874503
200,342.869845
201,342.856326
202,342.833584
203,342.801153
204,342.758413
205,342.704106
206,342.633108
207,342.519143
208,342.252882
209,342.060224
210,341.939708
211,341.858772
212,341.797813
213,341.748033
214,341.705731
215,341.669222
216,341.637580
217,341.610176
218,341.586520
219,341.566207
220,341.548901
221,341.534323
222,341.522251
223,341.512508
224,341.504966
225,341.499541
226,341.496190
227,341.494912
228,341.495745
229,341.498770
230,341.504107
231,341.511925
232,341.522447
233,341.535976
234,341.552989
235,341.574385
236,341.602187
237,341.641257
238,341.702487
239,341.804110
240,341.947406
241,342.005796
242,342.040070
243,342.064978
244,342.083437
245,342.096166
246,342.103509
247,342.105718
248,342.102982
249,342.095429
250,342.083126
251,342.066107
252,342.044470
253,342.018679
254,341.990542
255,341.966300
256,343.902592
257,343.946008
258,343.994614
259,344.037043
260,344.070263
261,344.093638
262,344.107096
263,344.110570
264,344.103822
265,344.086389
266,344.057566
267,344.016441
268,343.962087
269,343.894202
270,343.813811
271,343.694790
272,342.737286
273,342.255996
274,342.035910
275,341.919686
276,341.844115
277,341.786772
278,341.739713
279,341.699836
280,341.665663
281,341.636301
282,341.611110
283,341.589585
284,341.571321
285,341.555992
286,341.543338
287,341.533160
288,341.525316
289,341.519712
290,341.516304
291,341.515098
292,341.516144
293,341.519544
294,341.525456
295,341.534098
296,341.545773
297,341.560932
298,341.580352
299,341.605715
300,341.641388
301,341.699772
302,341.815936
303,342.077615
304,342.607779
305,342.669765
306,342.709221
307,342.741401
308,342.765973
309,342.783171
310,342.793525
311,342.797539
312,342.795599
313,342.787954
314,342.774732
315,342.755971
316,342.731732
317,342.702447
318,342.670071
319,342.641810
320,344.115533
321,344.160012
322,344.209575
323,344.252735
324,344.286465
325,344.310150
326,344.323731
327,344.327141
328,344.320130
329,344.302208
330,344.272623
331,344.230400
332,344.174539
333,344.104805
334,344.024427
335,343.948826
336,343.699450
337,342.529561
338,342.145764
339,341.983169
340,341.890720
341,341.825167
