0,330.902312
1,330.918502
2,330.941360
3,330.968479
4,330.999973
5,331.037714
6,331.087129
7,331.164304
8,331.319386
9,331.712713
10,331.840432
11,331.889498
12,331.933627
13,331.979372
14,332.020205
15,332.054910
16,332.083679
17,332.106957
18,332.125110
19,332.138329
20,332.146599
21,332.149685
22,332.147134
23,332.138353
24,332.122984
25,332.102305
26,332.075583
27,332.008823
28,331.640045
29,331.510387
30,331.456921
31,331.428831
32,331.409855
33,331.394434
34,331.380392
35,331.366680
36,331.352670
37,331.337933
38,331.322169
39,331.305179
40,331.286858
41,331.267183
42,331.246251
43,331.224504
44,331.202977
45,331.182327
46,331.162785
47,331.144369
48,331.127018
49,331.110642
50,331.095139
51,331.080395
52,331.066300
53,331.052741
54,331.039617
55,331.026832
56,331.014301
57,331.001950
58,330.989713
59,330.977545
60,330.965441
61,330.953519
62,330.942302
63,330.933628
64,330.905036
65,330.921613
66,330.945075
67,330.972948
68,331.005327
69,331.044088
70,331.094682
71,331.173254
72,331.330161
73,331.726555
74,331.855141
75,331.905184
76,331.950548
77,331.997610
78,332.039653
79,332.075428
80,332.105130
81,332.129220
82,332.148081
83,332.161918
84,332.170735
85,332.174310
86,332.172206
87,332.163842
88,332.148857
89,332.128494
90,332.102004
91,332.035573
92,331.671992
93,331.545393
94,331.493373
95,331.465860
96,331.447032
97,331.431531
98,331.417260
99,331.403189
100,331.388687
101,331.373304
102,331.356708
103,331.338649
104,331.318917
105,331.297234
106,331.273206
107,331.247106
108,331.221853
109,331.198591
110,331.177273
111,331.157584
112,331.139246
113,331.122056
114,331.105848
115,331.090475
116,331.075804
117,331.061710
118,331.048078
119,331.034807
120,331.021805
121,331.008993
122,330.996306
123,330.983697
124,330.971162
125,330.958828
126,330.947237
127,330.938288
128,330.908432
129,330.925399
130,330.949499
131,330.978196
132,331.011558
133,331.051459
134,331.103372
135,331.183514
136,331.342476
137,331.742253
138,331.871692
139,331.922676
140,331.969317
141,332.017813
142,332.061225
143,332.098249
144,332.129082
145,332.154199
146,332.174006
147,332.188738
148,332.198428
149,332.202894
150,332.201745
151,332.194442
152,332.180645
153,332.161507
154,332.136190
155,332.071280
156,331.728323
157,331.612455
158,331.565239
159,331.539789
160,331.521819
