0,334.866499
1,334.861885
2,334.856760
3,334.852093
4,334.848001
5,334.844396
6,334.841158
7,334.838177
8,334.835364
9,334.832649
10,334.829975
11,334.827300
12,334.824590
13,334.821823
14,334.818982
15,334.816056
16,334.813040
17,334.809933
18,334.806738
19,334.803461
20,334.800110
21,334.796695
22,334.793227
23,334.789719
24,334.786184
25,334.782634
26,334.779081
27,334.775536
28,334.772009
29,334.768507
30,334.765032
31,334.761585
32,334.758160
33,334.754746
34,334.751326
35,334.747878
36,334.744373
37,334.740780
38,334.737064
39,334.733191
40,334.729129
41,334.724851
42,334.720332
43,334.715558
44,334.710515
45,334.705201
46,334.699617
47,334.693771
48,334.687676
49,334.681355
50,334.674834
51,334.668148
52,334.661337
53,334.654446
54,334.647523
55,334.640617
56,334.633779
57,334.627057
58,334.620500
59,334.614159
60,334.608102
61,334.602445
62,334.597456
63,334.593872
64,334.882552
65,334.878169
66,334.873213
67,334.868643
68,334.864599
69,334.861009
70,334.857764
71,334.854759
72,334.851908
73,334.849142
74,334.846407
75,334.843660
76,334.840868
77,334.838010
78,334.835068
79,334.832034
80,334.828902
81,334.825673
82,334.822350
83,334.818940
84,334.815452
85,334.811898
86,334.808289
87,334.804640
88,334.800964
89,334.797276
90,334.793587
91,334.789912
92,334.786260
93,334.782639
94,334.779054
95,334.775505
96,334.771986
97,334.768488
98,334.764992
99,334.761473
100,334.757900
101,334.754238
102,334.750446
103,334.746487
104,334.742325
105,334.737929
106,334.733274
107,334.728343
108,334.723122
109,334.717609
110,334.711803
111,334.705714
112,334.699356
113,334.692752
114,334.685930
115,334.678928
116,334.671788
117,334.664560
118,334.657296
119,334.650051
120,334.642880
121,334.635832
122,334.628959
123,334.622313
124,334.615961
125,334.610018
126,334.604756
127,334.600946
128,334.902852
129,334.898883
130,334.894300
131,334.889998
132,334.886134
133,334.882659
134,334.879478
135,334.876500
136,334.873646
137,334.870849
138,334.868060
139,334.865238
140,334.862352
141,334.859382
142,334.856313
143,334.853137
144,334.849851
145,334.846457
146,334.842959
147,334.839368
148,334.835693
149,334.831948
150,334.828147
151,334.824306
152,334.820440
153,334.816566
154,334.812699
155,334.808854
156,334.805044
157,334.801278
158,334.797563
159,334.793902
160,334.790290
161,334.786717
162,334.783163
163,334.779602
164,334.775994
165,334.772298
166,334.768462
167,334.764441
168,334.760191
169,334.755678
170,334.750872
171,334.745753
172,334.740310
173,334.734535
174,334.728432
175,334.722008
176,334.715280
177,334.708270
178,334.701010
179,334.693541
180,334.685911
181,334.678177
182,334.670402
183,334.662649
184,334.654980
185,334.647451
186,334.640114
187,334.633022
188,334.626239
189,334.619881
190,334.614229
191,334.610107
192,334.924050
193,334.920599
194,334.916538
195,334.912654
196,334.909100
197,334.905846
198,334.902817
199,334.899935
200,334.897128
201,334.894339
202,334.891523
203,334.888642
204,334.885669
205,334.882588
206,334.879384
207,334.876054
208,334.872597
209,334.869017
210,334.865323
211,334.861524
212,334.857636
213,334.853674
214,334.849654
215,334.845596
216,334.841517
217,334.837438
218,334.833376
219,334.829350
220,334.825375
221,334.821466
222,334.817632
223,334.813879
224,334.810206
225,334.806603
226,334.803051
227,334.799519
228,334.795962
