0,341.056024
1,341.069952
2,341.088535
3,341.109048
4,341.130774
5,341.153606
6,341.177629
7,341.202983
8,341.229822
9,341.258292
10,341.288521
11,341.320601
12,341.354577
13,341.390412
14,341.427900
15,341.466427
16,341.504605
17,341.540439
18,341.573128
19,341.602336
20,341.627839
21,341.649471
22,341.667132
23,341.680773
24,341.690382
25,341.695979
26,341.697613
27,341.695372
28,341.689397
29,341.679891
30,341.667120
31,341.651468
32,341.633798
33,341.616158
34,341.599966
35,341.585865
36,341.574092
37,341.564712
38,341.557704
39,341.552988
40,341.550437
41,341.549881
42,341.551116
43,341.553909
44,341.557995
45,341.563084
46,341.568860
47,341.574988
48,341.581124
49,341.586927
50,341.592077
51,341.596280
52,341.599285
53,341.600882
54,341.600905
55,341.599232
56,341.595781
57,341.590510
58,341.583417
59,341.574555
60,341.564070
61,341.552314
62,341.540205
63,341.530325
64,341.061668
65,341.076010
66,341.095187
67,341.116397
68,341.138898
69,341.162583
70,341.187545
71,341.213938
72,341.241941
73,341.271737
74,341.303513
75,341.337466
76,341.373840
77,341.412967
78,341.455208
79,341.500369
80,341.546072
81,341.586891
82,341.622812
83,341.654328
84,341.681580
85,341.704547
86,341.723190
87,341.737495
88,341.747468
89,341.753129
90,341.754512
91,341.751669
92,341.744676
93,341.733588
94,341.718297
95,341.698363
96,341.673902
97,341.650436
98,341.630341
99,341.613822
100,341.600554
101,341.590238
102,341.582662
103,341.577647
104,341.575011
105,341.574553
106,341.576046
107,341.579236
108,341.583842
109,341.589552
110,341.596024
111,341.602893
112,341.609780
113,341.616306
114,341.622119
115,341.626901
116,341.630379
117,341.632332
118,341.632585
119,341.631011
120,341.627527
121,341.622087
122,341.614689
123,341.605384
124,341.594314
125,341.581836
126,341.568899
127,341.558246
128,341.069264
129,341.084084
130,341.103976
131,341.126051
132,341.149540
133,341.174336
134,341.200544
135,341.228351
136,341.257977
137,341.289680
138,341.323775
139,341.360720
140,341.401322
141,341.447149
142,341.500922
143,341.565330
144,341.635806
145,341.688463
146,341.730551
147,341.766104
148,341.796314
149,341.821480
150,341.841695
