0,334.836705
1,334.848213
2,334.863287
3,334.879649
4,334.896743
5,334.914543
6,334.933195
7,334.952916
8,334.973975
9,334.996694
10,335.021455
11,335.048728
12,335.079095
13,335.113312
14,335.152455
15,335.198338
16,335.254776
17,335.331623
18,335.457772
19,335.723295
20,336.416341
21,336.537029
22,336.606712
23,336.673056
24,336.734486
25,336.785252
26,336.824708
27,336.853437
28,336.872117
29,336.881211
30,336.880880
31,336.870980
32,336.851077
33,336.820555
34,336.779018
35,336.727728
36,336.674496
37,336.606675
38,336.407339
39,335.811644
40,335.595303
41,335.505380
42,335.463666
43,335.446979
44,335.452463
45,335.493789
46,335.622387
47,336.006833
48,336.054334
49,336.077374
50,336.101070
51,336.120163
52,336.133767
53,336.142145
54,336.145765
55,336.145037
56,336.140253
57,336.131580
58,336.119065
59,336.102664
60,336.082321
61,336.058241
62,336.031801
63,336.008604
64,334.837794
65,334.849557
66,334.865019
67,334.881843
68,334.899447
69,334.917794
70,334.937030
71,334.957373
72,334.979099
73,335.002534
74,335.028073
75,335.056196
76,335.087500
77,335.122758
78,335.163071
79,335.210274
80,335.268216
81,335.346797
82,335.475004
83,335.743204
84,336.440719
85,336.562079
86,336.633398
87,336.701501
88,336.764594
89,336.816757
90,336.857317
91,336.886863
92,336.906087
93,336.915458
94,336.915145
95,336.904999
96,336.884579
97,336.853261
98,336.810649
99,336.758051
100,336.703503
101,336.634598
102,336.434314
103,335.835379
104,335.617265
105,335.526166
106,335.483664
107,335.466516
108,335.471846
109,335.513328
110,335.642439
111,336.028039
112,336.075669
113,336.099221
114,336.123451
115,336.142973
116,336.156874
117,336.165418
118,336.169077
119,336.168272
120,336.163300
121,336.154330
122,336.141413
123,336.124503
124,336.103546
125,336.078750
126,336.051529
127,336.027633
128,334.839531
129,334.851549
130,334.867423
131,334.884759
132,334.902944
133,334.921926
134,334.941844
135,334.962918
136,334.985425
137,335.009699
138,335.036146
139,335.065256
140,335.097642
141,335.134096
142,335.175738
143,335.224431
144,335.284054
145,335.364555
146,335.495022
147,335.766140
148,336.468348
149,336.590322
150,336.663207
151,336.733079
152,336.797913
153,336.851573
154,336.893335
155,336.923783
156,336.943616
157,336.953311
158,336.953038
159,336.942649
160,336.921699
161,336.889561
162,336.845855
163,336.791960
164,336.736172
165,336.666315
166,336.465171
167,335.862901
168,335.642896
169,335.550533
170,335.507169
171,335.489496
172,335.494613
173,335.536190
174,335.665738
175,336.052309
176,336.100030
177,336.124001
178,336.148693
179,336.168594
180,336.182750
181,336.191416
182,336.195067
183,336.194128
184,336.188902
185,336.179563
186,336.166162
187,336.148657
188,336.126994
189,336.101396
190,336.073322
191,336.048697
192,334.841624
193,334.853861
194,334.870098
195,334.887893
196,334.906608
197,334.926177
198,334.946730
199,334.968484
200,334.991719
201,335.016772
202,335.044055
203,335.074067
204,335.107433
205,335.144959
206,335.187780
207,335.237779
