0,349.941622
1,349.964402
2,349.996939
3,350.034882
4,350.076137
5,350.118456
6,350.158961
7,350.196165
8,350.229355
9,350.258045
10,350.281866
11,350.300562
12,350.313975
13,350.322022
14,350.324674
15,350.321954
16,350.313944
17,350.300808
18,350.282818
19,350.260359
20,350.233957
21,350.204469
22,350.173710
23,350.144191
24,350.117480
25,350.094252
26,350.074757
27,350.059091
28,350.047290
29,350.039370
30,350.035337
31,350.035209
32,350.039015
33,350.046812
34,350.058673
35,350.074685
36,350.094933
37,350.119484
38,350.148361
39,350.181508
40,350.218655
41,350.258979
42,350.300511
43,350.340070
44,350.375362
45,350.405307
46,350.429252
47,350.446714
48,350.457357
49,350.460978
50,350.457475
51,350.446823
52,350.429055
53,350.404272
54,350.372667
55,350.334554
56,350.290386
57,350.240761
58,350.186561
59,350.129649
60,350.073665
61,350.021487
62,349.975956
63,349.943408
64,349.968480
65,349.993219
66,350.029306
67,350.072914
68,350.122496
69,350.174656
70,350.222171
71,350.263904
72,350.300241
73,350.331258
74,350.356808
75,350.376735
76,350.390932
77,350.399344
78,350.401948
79,350.398750
80,350.389797
81,350.375186
82,350.355058
83,350.329505
84,350.298352
85,350.261398
86,350.221464
87,350.184562
88,350.152922
89,350.126558
90,350.105024
91,350.087985
92,350.075256
93,350.066739
94,350.062385
95,350.062182
96,350.066154
97,350.074362
98,350.086903
99,350.103907
100,350.125537
101,350.152011
102,350.183643
103,350.220929
104,350.264492
105,350.314356
106,350.367692
107,350.416855
108,350.458271
109,350.492218
110,350.518931
111,350.538307
112,350.550172
113,350.554411
114,350.550970
115,350.539843
116,350.521055
117,350.494675
118,350.460828
119,350.419703
120,350.371470
121,350.316012
122,350.252808
123,350.183270
124,350.116592
125,350.057137
126,350.007067
127,349.972055
128,350.005817
129,350.034150
130,350.077765
131,350.135540
132,350.209731
133,350.294721
134,350.360470
135,350.411489
136,350.453604
137,350.488723
138,350.517252
139,350.539249
140,350.554723
141,350.563676
142,350.566100
143,350.561968
144,350.551244
