0,351.356352
1,351.370732
2,351.389375
3,351.409192
4,351.429244
5,351.449247
6,351.469107
7,351.488781
8,351.508239
9,351.527452
10,351.546385
11,351.565006
12,351.583284
13,351.601190
14,351.618705
15,351.635814
16,351.652516
17,351.668822
18,351.684754
19,351.700352
20,351.715673
21,351.730787
22,351.745787
23,351.760781
24,351.775899
25,351.791289
26,351.807121
27,351.823584
28,351.840887
29,351.859261
30,351.878954
31,351.900234
32,351.923385
33,351.948700
34,351.976480
35,352.007013
36,352.040568
37,352.077373
38,352.117598
39,352.161311
40,352.208359
41,352.258011
42,352.308369
43,352.356299
44,352.399567
45,352.437168
46,352.468509
47,352.493167
48,352.510857
49,352.521428
50,352.524827
51,352.521080
52,352.510271
53,352.492557
54,352.468190
55,352.437549
56,352.401160
57,352.359704
58,352.314161
59,352.266516
60,352.220528
61,352.179066
62,352.144524
63,352.121211
64,351.366129
65,351.381014
66,351.400330
67,351.420885
68,351.441705
69,351.462492
70,351.483145
71,351.503618
72,351.523875
73,351.543882
74,351.563601
75,351.582994
76,351.602026
77,351.620665
78,351.638886
79,351.656674
80,351.674025
81,351.690947
82,351.707465
83,351.723620
84,351.739468
85,351.755085
86,351.770568
87,351.786033
88,351.801614
89,351.817471
90,351.833782
91,351.850749
92,351.868596
93,351.887566
94,351.907929
95,351.929973
96,351.954007
97,351.980357
98,352.009363
99,352.041374
100,352.076750
101,352.115879
102,352.159232
103,352.207447
104,352.261275
105,352.320851
106,352.383404
107,352.441262
108,352.490920
109,352.532762
110,352.567104
111,352.593902
112,352.613037
113,352.624443
114,352.628119
115,352.624109
116,352.612490
117,352.593387
118,352.566982
119,352.533527
120,352.493257
121,352.446126
122,352.391697
123,352.331511
124,352.274942
125,352.226313
126,352.187281
127,352.161454
128,351.379510
129,351.395022
130,351.415200
131,351.436719
132,351.458560
133,351.480402
134,351.502133
135,351.523698
136,351.545055
137,351.566158
138,351.586964
139,351.607426
140,351.627499
141,351.647144
142,351.666329
143,351.685034
144,351.703249
145,351.720982
146,351.738257
147,351.755114
148,351.771615
149,351.787840
150,351.803893
151,351.819897
152,351.836002
153,351.852379
154,351.869224
155,351.886758
156,351.905227
157,351.924901
158,351.946077
159,351.969080
160,351.994263
161,352.022006
162,352.052727
163,352.086887
164,352.125042
165,352.167965
166,352.216960
167,352.274487
168,352.344865
169,352.433071
170,352.535501
171,352.622006
172,352.685806
173,352.735765
174,352.775568
175,352.806189
176,352.827875
177,352.840747
178,352.844907
179,352.840443
180,352.827417
181,352.805874
182,352.775848
183,352.737308
184,352.689765
185,352.630788
186,352.552922
187,352.450480
188,352.362326
189,352.295548
190,352.246847
191,352.216344
192,351.394507
193,351.410689
194,351.431796
195,351.454369
196,351.477337
197,351.500358
198,351.523307
199,351.546116
200,351.568732
201,351.591099
202,351.613159
203,351.634852
204,351.656121
205,351.676916
206,351.697193
207,351.716923
208,351.736093
209,351.754704
210,351.772779
211,351.790360
212,351.807510
213,351.824318
214,351.840894
215,351.857375
216,351.873925
217,351.890734
218,351.908020
219,351.926029
220,351.945036
221,351.965346
222,351.987295
223,352.011253
224,352.037630
225,352.066884
226,352.099536
227,352.136220
228,352.177815
229,352.225819
230,352.283392
231,352.357869
232,352.465587
233,352.634838
234,352.876444
235,353.045221
236,353.132969
237,353.194827
238,353.242845
239,353.279324
240,353.304922
241,353.320028
242,353.324922
243,353.319762
244,353.304582
245,353.279290
246,353.243692
247,353.197413
248,353.139124
249,353.061661
250,352.929193
251,352.672573
252,352.491903
253,352.382821
254,352.315826
255,352.277858
256,351.410461
257,351.427342
258,351.449424
259,351.473111
260,351.497284
261,351.521579
262,351.545855
263,351.570032
264,351.594042
265,351.617814
266,351.641271
267,351.664337
268,351.686936
269,351.708999
270,351.730470
271,351.751309
272,351.771490
273,351.791011
274,351.809892
275,351.828175
276,351.845928
277,351.863243
278,351.880245
279,351.897082
280,351.913938
281,351.931026
282,351.948591
283,351.966910
284,351.986296
285,352.007094
286,352.029686
287,352.054499
288,352.082011
289,352.112768
290,352.147422
291,352.186827
292,352.232312
293,352.286532
294,352.356063
295,352.459122
296,352.646491
297,353.044459
298,353.837139
299,354.251674
300,354.347447
301,354.422198
302,354.483094
303,354.529417
304,354.561639
305,354.580511
306,354.586621
307,354.580260
308,354.561402
309,354.529716
310,354.484646
311,354.425716
312,354.353293
313,354.265992
314,354.045207
315,353.140888
316,352.691560
317,352.490285
318,352.391604
319,352.342737
320,351.427138
321,351.444748
322,351.467853
323,351.492719
324,351.518179
325,351.543848
326,351.569570
327,351.595252
328,351.620807
329,351.646144
330,351.671162
331,351.695760
332,351.719838
333,351.743304
334,351.766081
335,351.788113
336,351.809364
337,351.829824
338,351.849506
339,351.868455
340,351.886742
341,351.904466
342,351.921763
343,351.938800
344,351.955781
345,351.972946
346,351.990576
347,352.008986
348,352.028531
349,352.049607
350,352.072649
351,352.098146
352,352.126649
353,352.158804
354,352.195403
355,352.237539
356,352.287051
357,352.347974
358,352.431404
359,352.572434
360,352.891334
361,353.826921
362,354.343132
363,354.481046
364,354.561452
365,354.637515
366,354.700118
367,354.747698
368,354.780749
369,354.800089
370,354.806346
371,354.799832
372,354.780512
373,354.748020
374,354.701743
375,354.641155
376,354.566959
377,354.484799
378,354.385419
379,354.050124
380,352.963769
381,352.610477
382,352.469732
383,352.408048
384,351.444439
385,351.462812
386,351.486996
387,351.513117
388,351.539961
389,351.567126
390,351.594440
391,351.621794
392,351.649080
393,351.676181
394,351.702965
395,351.729297
396,351.755042
397,351.780078
398,351.804301
399,351.827633
400,351.850025
401,351.871456
402,351.891936
403,351.911508
404,351.930245
405,351.948258
406,351.965692
407,351.982734
408,351.999614
409,352.016606
410,352.034029
411,352.052249
412,352.071673
413,352.092753
414,352.115985
415,352.141924
416,352.171198
417,352.204549
418,352.242904
419,352.287575
420,352.340825
421,352.407693
422,352.502019
423,352.666752
424,353.042974
425,354.104174
426,354.474472
427,354.591870
428,354.677356
429,354.759410
430,354.826712
431,354.877618
432,354.912842
433,354.933390
434,354.940012
435,354.933063
436,354.912488
437,354.877830
438,354.828314
439,354.763194
440,354.683086
441,354.594736
442,354.496250
443,354.281648
444,353.111888
445,352.705238
446,352.541078
447,352.470199
448,351.462304
449,351.481481
450,351.506809
451,351.534275
452,351.562623
453,351.591431
454,351.620517
455,351.649754
456,351.679011
457,351.708135
458,351.736954
459,351.765283
460,351.792941
461,351.819762
462,351.845609
463,351.870379
464,351.894004
465,351.916452
466,351.937728
467,351.957874
468,351.976967
469,351.995124
470,352.012503
471,352.029314
472,352.045813
473,352.062315
474,352.079191
475,352.096864
476,352.115808
477,352.136542
478,352.159630
479,352.185693
480,352.215435
481,352.249686
482,352.289491
483,352.336335
484,352.392779
485,352.464435
486,352.566336
487,352.743717
488,353.139865
489,354.215904
490,354.575487
491,354.695487
492,354.787543
493,354.876151
494,354.948653
495,355.003311
496,355.041011
497,355.062934
498,355.069944
499,355.062443
500,355.040356
501,355.003137
502,354.949857
503,354.879590
504,354.792917
505,354.697339
506,354.592662
507,354.383409
508,353.205343
509,352.780530
510,352.604304
511,352.527390
512,351.480685
513,351.500706
514,351.527253
515,351.556171
516,351.586164
517,351.616797
518,351.647880
519,351.679271
520,351.710812
521,351.742309
522,351.773527
523,351.804210
524,351.834108
525,351.862999
526,351.890703
527,351.917087
528,351.942063
529,351.965590
530,351.987667
531,352.008333
532,352.027670
533,352.045800
534,352.062895
535,352.079183
536,352.094953
537,352.110565
538,352.126451
539,352.143112
540,352.161112
541,352.181052
542,352.203572
543,352.229361
544,352.259188
545,352.293954
546,352.334800
547,352.383338
548,352.442322
549,352.517675
550,352.624946
551,352.810138
552,353.217212
553,354.307009
554,354.669298
555,354.793558
556,354.891481
557,354.986051
558,355.063428
559,355.121679
560,355.161773
561,355.185014
562,355.192355
563,355.184240
564,355.160573
565,355.120738
566,355.063695
567,354.988417
568,354.895559
569,354.793384
570,354.682750
571,354.471720
572,353.279605
573,352.843866
574,352.659990
575,352.578796
576,351.499523
577,351.520436
578,351.548283
579,351.578774
580,351.610578
581,351.643256
582,351.676619
583,351.710520
584,351.744778
585,351.779143
586,351.813288
587,351.846833
588,351.879424
589,351.910766
590,351.940631
591,351.968855
592,351.995334
593,352.020019
594,352.042906
595,352.064036
596,352.083489
597,352.101393
598,352.117925
599,352.133331
600,352.147930
601,352.162127
602,352.176426
603,352.191437
604,352.207861
605,352.226421
606,352.247838
607,352.272861
608,352.302306
609,352.337128
610,352.378525
611,352.428196
612,352.489012
613,352.567066
614,352.678162
615,352.868691
616,353.283327
617,354.385124
618,354.750362
619,354.877972
620,354.980327
621,355.079523
622,355.160777
623,355.221933
624,355.263970
625,355.288256
626,355.295800
627,355.287069
628,355.261959
629,355.219807
630,355.159512
631,355.080016
632,354.982108
633,354.874717
634,354.759469
635,354.546736
636,353.341581
637,352.897709
638,352.708290
639,352.623863
640,351.518750
641,351.540600
642,351.569837
643,351.602036
644,351.635841
645,351.670830
646,351.706837
647,351.743738
648,351.781356
649,351.819387
650,351.857331
651,351.894542
652,351.930489
653,351.964803
654,351.997226
655,352.027577
656,352.055750
657,352.081694
658,352.105411
659,352.126942
660,352.146366
661,352.163808
662,352.179445
663,352.193524
664,352.206375
665,352.218431
666,352.230259
667,352.242625
668,352.256520
669,352.272870
670,352.292486
671,352.316140
672,352.344658
673,352.379005
674,352.420405
675,352.470593
676,352.532502
677,352.612314
678,352.725964
679,352.920074
680,353.339897
681,354.450395
682,354.817744
683,354.947648
684,355.053060
685,355.155505
686,355.239523
687,355.302764
688,355.346180
689,355.371164
690,355.378754
691,355.369431
692,355.343083
693,355.299024
694,355.236126
695,355.153339
696,355.051590
697,354.940330
698,354.821729
699,354.607728
700,353.392532
701,352.942601
702,352.749066
703,352.662175
704,351.538277
705,351.561111
706,351.591828
707,351.625878
708,351.661903
709,351.699525
710,351.738659
711,351.779299
712,351.821390
713,351.864636
714,351.908175
715,351.950552
716,351.990914
717,352.028939
718,352.064442
719,352.097285
720,352.127386
721,352.154716
722,352.179291
723,352.201157
724,352.220389
725,352.237099
726,352.251440
727,352.263631
728,352.273959
729,352.282786
730,352.290608
731,352.298382
732,352.307989
733,352.320793
734,352.337626
735,352.359158
736,352.386117
737,352.419405
738,352.460215
739,352.510273
740,352.572524
741,352.653181
742,352.768234
743,352.964430
744,353.387381
745,354.503243
746,354.871881
747,355.003175
748,355.110453
749,355.214893
750,355.300610
751,355.365115
752,355.409328
753,355.434645
754,355.442117
755,355.432232
756,355.404872
757,355.359340
758,355.294499
759,355.209321
760,355.104843
761,354.990887
762,354.869983
763,354.655103
764,353.432855
765,352.978644
766,352.782155
767,352.693445
768,351.557990
769,351.581851
770,351.614136
771,351.650186
772,351.688671
773,351.729322
774,351.772275
775,351.817910
776,351.866760
777,351.918992
778,351.972921
779,352.023882
780,352.070514
781,352.113323
782,352.152597
783,352.188393
784,352.220717
785,352.249593
786,352.275070
787,352.297204
788,352.316063
789,352.331724
790,352.344287
791,352.353875
792,352.360596
793,352.364404
794,352.365005
795,352.363116
796,352.364308
797,352.370959
798,352.383460
799,352.401881
800,352.426553
801,352.458156
802,352.497761
803,352.547030
804,352.608873
805,352.689486
806,352.804861
807,353.001782
808,353.426000
809,354.544175
810,354.913374
811,355.045282
812,355.153380
813,355.258686
814,355.345110
815,355.410092
816,355.454529
817,355.479817
818,355.487009
819,355.476593
820,355.448449
821,355.401873
822,355.335728
823,355.249001
824,355.142801
825,355.027173
826,354.904856
827,354.689435
828,353.462799
829,353.005875
830,352.807454
831,352.717506
832,351.577754
833,351.602677
834,351.636608
835,351.674799
836,351.715998
837,351.760170
838,351.807984
839,351.860983
840,351.921948
841,351.993968
842,352.074213
843,352.142856
844,352.198996
845,352.248063
846,352.292026
847,352.331397
848,352.366350
849,352.397003
850,352.423462
851,352.445803
852,352.464076
853,352.478300
854,352.488469
855,352.494521
856,352.496132
857,352.491928
858,352.477701
859,352.449227
860,352.430302
861,352.424900
862,352.430327
863,352.444267
864,352.465814
865,352.495079
866,352.532865
867,352.580695
868,352.641391
869,352.721094
870,352.835754
871,353.032110
872,353.455853
873,354.573509
874,354.942602
875,355.074416
876,355.182376
877,355.287493
878,355.373682
879,355.438381
880,355.482484
881,355.507385
882,355.514136
883,355.503222
884,355.474521
885,355.427326
886,355.360496
887,355.273023
888,355.166042
889,355.049682
890,354.926758
891,354.711099
892,353.482514
893,353.024321
894,352.824916
895,352.734276
896,351.597407
897,351.623413
898,351.659047
899,351.699498
900,351.743658
901,351.791934
902,351.846161
903,351.910998
904,351.996917
905,352.121703
906,352.289625
907,352.401421
908,352.470574
909,352.527386
910,352.577336
911,352.621311
912,352.659614
913,352.692487
914,352.720119
915,352.742621
916,352.760011
917,352.772215
918,352.779062
919,352.780235
920,352.774848
921,352.758954
922,352.713306
923,352.591293
924,352.516577
925,352.485255
926,352.478649
927,352.486204
928,352.503697
929,352.529983
930,352.565364
931,352.611127
932,352.669960
933,352.747909
934,352.860834
935,353.055360
936,353.476920
937,354.591279
938,354.959613
939,355.090645
940,355.197526
941,355.301416
942,355.386441
943,355.450105
944,355.493319
945,355.517478
946,355.523629
947,355.512253
948,355.483224
949,355.435833
950,355.368936
951,355.281515
952,355.174682
953,355.058513
954,354.935769
955,354.720170
956,353.492030
957,353.033983
958,352.834528
959,352.743735
960,351.616767
961,351.643861
962,351.681221
963,351.723997
964,351.771301
965,351.824230
966,351.886761
967,351.970507
968,352.108256
969,352.381538
970,352.900324
971,353.119057
972,353.187735
973,353.252534
974,353.311219
975,353.362259
976,353.405700
977,353.441936
978,353.471302
979,353.493963
980,353.509888
981,353.518837
982,353.520383
983,353.513991
984,353.499283
985,353.475287
986,353.387915
987,352.873345
988,352.640159
989,352.554559
990,352.528372
991,352.527333
992,352.539900
993,352.562648
994,352.595102
995,352.638219
996,352.694505
997,352.769867
998,352.880035
999,353.071439
1000,353.489047
1001,354.597212
1002,354.964103
1003,355.093624
1004,355.198442
1005,355.300027
1006,355.382931
1007,355.444790
1008,355.486553
1009,355.509612
1010,355.515005
1011,355.503206
1012,355.474085
1013,355.426935
1014,355.360607
1015,355.274065
1016,355.168352
1017,355.053350
1018,354.931623
1019,354.716402
1020,353.491241
1021,353.034835
1022,352.836308
1023,352.745923
1024,351.635637
1025,351.663801
1026,351.702865
1027,351.747952
1028,351.798413
1029,351.856147
1030,351.927871
1031,352.035742
1032,352.257517
1033,352.885512
1034,353.132783
1035,353.209938
1036,353.272756
1037,353.338230
1038,353.397681
1039,353.449311
1040,353.493173
1041,353.529682
1042,353.559188
1043,353.581862
1044,353.597665
1045,353.606347
1046,353.607454
1047,353.600421
1048,353.584926
1049,353.562176
1050,353.528552
1051,353.395263
1052,352.799627
1053,352.628346
1054,352.577440
1055,352.566758
1056,352.573980
1057,352.592834
1058,352.621948
1059,352.661907
1060,352.714998
1061,352.786951
1062,352.893311
1063,353.080218
1064,353.491952
1065,354.590741
1066,354.955425
1067,355.082616
1068,355.184274
1069,355.282379
1070,355.362139
1071,355.421392
1072,355.461126
1073,355.482725
1074,355.487205
1075,355.475026
1076,355.446058
1077,355.399600
1078,355.334513
1079,355.249739
1080,355.146214
1081,355.033475
1082,354.913724
1083,354.699242
1084,353.479917
1085,353.026830
1086,352.830317
1087,352.740948
1088,351.653817
1089,351.683010
1090,351.723707
1091,351.770991
1092,351.824390
1093,351.886309
1094,351.964811
1095,352.085404
1096,352.331184
1097,352.974738
1098,353.187018
1099,353.264317
1100,353.331318
1101,353.400891
1102,353.463610
1103,353.517681
1104,353.563275
1105,353.600908
1106,353.630987
1107,353.653704
1108,353.669003
1109,353.676576
1110,353.675875
1111,353.666206
1112,353.647161
1113,353.620284
1114,353.583257
1115,353.473656
1116,352.877512
1117,352.684638
1118,352.621085
1119,352.603153
1120,352.605444
1121,352.620323
1122,352.645817
1123,352.682188
1124,352.731483
1125,352.799208
1126,352.900641
1127,353.081512
1128,353.485190
1129,354.571078
1130,354.932683
1131,355.056574
1132,355.153807
1133,355.247121
1134,355.322641
1135,355.378456
1136,355.415582
1137,355.435366
1138,355.438784
1139,355.426274
1140,355.397707
1141,355.352405
1142,355.289260
1143,355.207214
1144,355.107072
1145,354.997869
1146,354.881248
1147,354.667935
1148,353.457704
1149,353.009899
1150,352.816676
1151,352.729018
1152,351.671116
1153,351.701273
1154,351.743490
1155,351.792790
1156,351.848805
1157,351.914204
1158,351.997588
1159,352.125352
1160,352.380997
1161,353.032370
1162,353.244381
1163,353.324720
1164,353.396132
1165,353.470178
1166,353.536606
1167,353.593525
1168,353.641176
1169,353.680157
1170,353.710934
1171,353.733718
1172,353.748433
1173,353.754716
1174,353.751928
1175,353.739280
1176,353.716362
1177,353.685167
1178,353.644127
1179,353.534427
1180,352.932571
1181,352.730504
1182,352.659587
1183,352.636159
1184,352.634033
1185,352.644998
1186,352.666707
1187,352.699145
1188,352.744096
1189,352.806760
1190,352.902001
1191,353.074926
1192,353.467851
1193,354.537372
1194,354.895074
1195,355.014554
1196,355.105921
1197,355.193038
1198,355.263211
1199,355.314793
1200,355.348780
1201,355.366437
1202,355.368670
1203,355.355881
1204,355.327948
1205,355.284241
1206,355.223720
1207,355.145375
1208,355.049902
1209,354.945688
1210,354.833575
1211,354.621892
1212,353.423946
1213,352.983838
1214,352.795557
1215,352.710472
1216,351.687357
1217,351.718397
1218,351.761990
1219,351.813085
1220,351.871368
1221,351.939644
1222,352.026748
1223,352.159417
1224,352.421571
1225,353.082009
1226,353.296205
1227,353.379275
1228,353.454335
1229,353.532219
1230,353.601946
1231,353.661466
1232,353.711034
1233,353.751297
1234,353.782756
1235,353.805634
1236,353.819840
1237,353.824969
1238,353.820324
1239,353.805069
1240,353.778855
1241,353.744109
1242,353.699820
1243,353.588975
1244,352.978470
1245,352.769892
1246,352.693658
1247,352.665763
1248,352.659667
1249,352.666853
1250,352.684711
1251,352.712965
1252,352.753083
1253,352.809807
1254,352.897227
1255,353.059199
1256,353.436755
1257,354.487870
1258,354.842882
1259,354.957259
1260,355.041416
1261,355.121143
1262,355.185134
1263,355.231946
1264,355.262471
1265,355.277830
1266,355.278826
1267,355.265813
1268,355.238683
1269,355.196878
1270,355.139478
1271,355.065596
1272,354.975895
1273,354.878041
1274,354.771751
1275,354.561368
1276,353.376297
1277,352.947722
1278,352.767063
1279,352.685791
1280,351.702391
1281,351.734219
1282,351.779022
1283,351.831668
1284,351.891865
1285,351.962490
1286,352.052502
1287,352.188850
1288,352.455934
1289,353.124182
1290,353.340276
1291,353.425430
1292,353.503291
1293,353.584206
1294,353.656611
1295,353.718297
1296,353.769500
1297,353.810881
1298,353.842962
1299,353.865968
1300,353.879799
1301,353.884021
1302,353.877904
1303,353.860600
1304,353.831839
1305,353.794407
1306,353.747700
1307,353.635902
1308,353.017786
1309,352.804090
1310,352.723666
1311,352.692027
1312,352.682379
1313,352.685989
1314,352.700028
1315,352.723952
1316,352.758830
1317,352.808646
1318,352.885811
1319,353.030437
1320,353.377886
1321,354.400980
1322,354.779418
1323,354.892524
1324,354.969595
1325,355.042133
1326,355.100292
1327,355.142714
1328,355.170109
1329,355.183423
1330,355.183342
1331,355.170174
1332,355.143823
1333,355.103814
1334,355.049374
1335,354.979798
1336,354.895815
1337,354.804385
1338,354.703089
1339,354.478046
1340,353.302786
1341,352.897980
1342,352.730958
1343,352.655629
1344,351.716093
1345,351.748608
1346,351.794441
1347,351.848380
1348,351.910135
1349,351.982624
1350,352.074877
1351,352.213989
1352,352.484761
1353,353.158957
1354,353.376466
1355,353.463133
1356,353.543054
1357,353.626241
1358,353.700702
1359,353.764090
1360,353.816609
1361,353.858922
1362,353.891553
1363,353.914729
1364,353.928339
1365,353.931933
1366,353.924763
1367,353.905984
1368,353.875395
1369,353.836049
1370,353.787626
1371,353.675125
1372,353.051188
1373,352.833559
1374,352.749820
1375,352.715065
1376,352.702291
1377,352.702595
1378,352.712950
1379,352.732535
1380,352.761919
1381,352.803907
1382,352.867471
1383,352.981358
1384,353.240681
1385,353.969654
1386,354.607459
1387,354.787618
1388,354.863518
1389,354.931010
1390,354.984806
1391,355.023971
1392,355.049074
1393,355.060907
1394,355.060059
1395,355.046798
1396,355.021043
1397,354.982386
1398,354.930181
1399,354.863878
1400,354.784073
1401,354.695245
1402,354.573901
1403,354.080276
1404,353.149668
1405,352.826093
1406,352.686970
1407,352.621060
1408,351.728373
1409,351.761464
1410,351.808142
1411,351.863111
1412,351.926071
1413,351.999962
1414,352.093853
1415,352.234940
1416,352.508308
1417,353.186661
1418,353.405149
1419,353.492853
1420,353.574202
1421,353.658991
1422,353.734930
1423,353.799575
1424,353.853097
1425,353.896153
1426,353.929266
1427,353.952658
1428,353.966209
1429,353.969459
1430,353.961651
1431,353.941941
1432,353.910179
1433,353.869592
1434,353.820044
1435,353.707063
1436,353.079056
1437,352.858577
1438,352.772311
1439,352.735038
1440,352.719594
1441,352.716932
1442,352.723850
1443,352.739259
1444,352.763204
1445,352.797164
1446,352.845966
1447,352.923654
1448,353.068912
1449,353.375143
1450,353.978215
1451,354.416158
1452,354.516007
1453,354.580971
1454,354.630957
1455,354.667117
1456,354.690075
1457,354.700517
1458,354.698949
1459,354.685603
1460,354.660412
1461,354.623026
1462,354.572892
1463,354.509488
1464,354.432397
1465,354.333506
1466,354.071159
1467,353.316635
1468,352.926281
1469,352.739029
1470,352.638673
1471,352.584368
1472,351.739169
1473,351.772726
1474,351.820057
1475,351.875789
1476,351.939606
1477,352.014452
1478,352.109419
1479,352.251756
1480,352.526728
1481,353.207609
1482,353.426688
1483,353.515019
1484,353.597241
1485,353.683027
1486,353.759914
1487,353.825395
1488,353.879622
1489,353.923243
1490,353.956773
1491,353.980432
1492,353.994092
1493,353.997281
1494,353.989236
1495,353.969113
1496,353.936782
1497,353.895559
1498,353.845410
1499,353.732151
1500,353.101699
1501,352.879382
1502,352.791341
1503,352.752150
1504,352.734525
1505,352.729305
1506,352.733139
1507,352.744709
1508,352.763631
1509,352.790361
1510,352.826845
1511,352.878373
1512,352.957111
1513,353.084312
1514,353.270419
1515,353.421812
1516,353.496288
1517,353.543857
1518,353.578023
1519,353.601692
1520,353.615621
1521,353.620160
1522,353.615525
1523,353.601811
1524,353.578996
1525,353.546939
1526,353.505385
1527,353.453835
1528,353.390556
1529,353.307318
1530,353.169822
1531,352.941105
1532,352.774540
1533,352.666381
1534,352.593673
1535,352.548712
1536,351.748452
1537,351.782361
1538,351.830153
1539,351.886383
1540,351.950711
1541,352.026074
1542,352.121570
1543,352.264468
1544,352.540102
1545,353.221979
1546,353.441290
1547,353.529867
1548,353.612445
1549,353.698662
1550,353.775992
1551,353.841910
1552,353.896556
1553,353.940569
1554,353.974462
1555,353.998445
1556,354.012383
1557,354.015798
1558,354.007915
1559,353.987884
1560,353.955566
1561,353.914287
1562,353.864030
1563,353.750685
1564,353.119357
1565,352.896190
1566,352.807121
1567,352.766630
1568,352.747353
1569,352.740041
1570,352.741229
1571,352.749428
1572,352.763957
1573,352.784641
1574,352.811917
1575,352.847238
1576,352.893581
1577,352.954620
1578,353.028278
1579,353.093593
1580,353.139100
1581,353.171935
1582,353.195794
1583,353.211782
1584,353.220176
1585,353.221065
1586,353.214500
1587,353.200506
1588,353.179080
1589,353.150196
1590,353.113798
1591,353.069716
1592,353.017247
1593,352.953767
1594,352.872686
1595,352.772544
1596,352.683685
1597,352.611708
1598,352.554759
1599,352.516035
1600,351.756222
1601,351.790369
1602,351.838432
1603,351.894894
1604,351.959387
1605,352.034832
1606,352.130311
1607,352.273081
1608,352.548438
1609,353.229781
1610,353.448964
1611,353.537407
1612,353.619827
1613,353.705911
1614,353.783187
1615,353.849145
1616,353.903928
1617,353.948170
1618,353.982376
1619,354.006747
1620,354.021142
1621,354.025076
1622,354.017764
1623,353.998340
1624,353.966630
1625,353.925882
1626,353.876022
1627,353.762787
1628,353.132187
1629,352.909184
1630,352.819866
1631,352.778723
1632,352.758359
1633,352.749469
1634,352.748511
1635,352.753880
1636,352.764713
1637,352.780504
1638,352.801009
1639,352.826252
1640,352.856478
1641,352.891628
1642,352.929690
1643,352.965015
1644,352.993791
1645,353.016179
1646,353.032550
1647,353.042939
1648,353.047253
1649,353.045406
1650,353.037350
1651,353.023068
1652,353.002570
1653,352.975893
1654,352.943108
1655,352.904307
1656,352.859500
1657,352.808393
1658,352.750442
1659,352.687236
1660,352.626015
1661,352.570199
1662,352.521878
1663,352.487133
1664,351.762510
1665,351.796785
1666,351.844929
1667,351.901358
1668,351.965669
1669,352.040752
1670,352.135655
1671,352.277575
1672,352.551664
1673,353.230847
1674,353.449516
1675,353.537418
1676,353.619131
1677,353.704490
1678,353.781193
1679,353.846787
1680,353.901426
1681,353.945736
1682,353.980211
1683,354.005043
1684,354.020084
1685,354.024845
1686,354.018534
1687,354.000261
1688,353.969795
1689,353.930216
1690,353.881301
1691,353.768390
1692,353.140259
1693,352.918519
1694,352.829787
1695,352.788686
1696,352.767838
1697,352.757920
1698,352.755349
1699,352.758459
1700,352.766290
1701,352.778178
1702,352.793610
1703,352.812139
1704,352.833297
1705,352.856381
1706,352.880073
1707,352.902289
1708,352.921330
1709,352.936433
1710,352.947164
1711,352.953183
1712,352.954236
1713,352.950150
1714,352.940825
1715,352.926222
1716,352.906355
1717,352.881291
1718,352.851164
1719,352.816183
1720,352.776628
1721,352.732851
1722,352.685388
1723,352.635500
1724,352.585596
1725,352.537701
1726,352.494377
1727,352.462242
1728,351.767375
1729,351.801670
1730,351.849711
1731,351.905848
1732,351.969629
1733,352.043893
1734,352.137621
1735,352.277903
1736,352.549626
1737,353.224848
1738,353.442569
1739,353.529458
1740,353.609845
1741,353.693823
1742,353.769398
1743,353.834208
1744,353.888417
1745,353.932638
1746,353.967345
1747,353.992719
1748,354.008607
1749,354.014519
1750,354.009666
1751,353.993138
1752,353.964619
1753,353.926932
1754,353.879601
1755,353.767259
1756,353.143560
1757,352.924317
1758,352.837099
1759,352.796793
1760,352.776102
1761,352.765728
1762,352.762090
1763,352.763510
1764,352.768991
1765,352.777815
1766,352.789378
1767,352.803111
1768,352.818410
1769,352.834554
1770,352.850623
1771,352.865519
1772,352.878244
1773,352.888065
1774,352.894441
1775,352.896964
1776,352.895338
1777,352.889363
1778,352.878918
1779,352.863955
1780,352.844485
1781,352.820587
1782,352.792412
1783,352.760194
1784,352.724267
1785,352.685075
1786,352.643222
1787,352.599575
1788,352.555329
1789,352.511895
1790,352.471726
1791,352.441385
1792,351.770910
1793,351.805123
1794,351.852885
1795,351.908477
1796,351.971379
1797,352.044344
1798,352.136232
1799,352.273953
1800,352.542033
1801,353.211361
1802,353.427644
1803,353.512955
1804,353.591288
1805,353.673150
1806,353.747002
1807,353.810595
1808,353.864093
1809,353.908076
1810,353.942988
1811,353.968991
1812,353.985929
1813,353.993326
1814,353.990407
1815,353.976259
1816,353.950476
1817,353.915521
1818,353.870538
1819,353.759052
1820,353.141953
1821,352.926645
1822,352.842023
1823,352.803350
1824,352.783491
1825,352.773240
1826,352.769076
1827,352.769350
1828,352.773081
1829,352.779551
1830,352.788152
1831,352.798311
1832,352.809444
1833,352.820919
1834,352.832036
1835,352.842058
1836,352.850282
1837,352.856114
1838,352.859068
1839,352.858764
1840,352.854918
1841,352.847332
1842,352.835885
1843,352.820523
1844,352.801257
1845,352.778162
1846,352.751382
1847,352.721139
1848,352.687740
1849,352.651581
1850,352.613165
1851,352.573115
1852,352.532223
1853,352.491606
1854,352.453562
1855,352.424496
1856,351.773234
1857,351.807274
1858,351.854595
