0,344.996176
1,344.999467
2,345.004246
3,345.009797
4,345.015800
5,345.022087
6,345.028557
7,345.035134
8,345.041765
9,345.048407
10,345.055024
11,345.061591
12,345.068088
13,345.074501
14,345.080822
15,345.087047
16,345.093179
17,345.099227
18,345.105202
19,345.111125
20,345.117021
21,345.122921
22,345.128866
23,345.134904
24,345.141093
25,345.147505
26,345.154222
27,345.161345
28,345.168997
29,345.177322
30,345.186498
31,345.196739
32,345.208307
33,345.221531
34,345.236837
35,345.254828
36,345.276509
37,345.303966
38,345.342537
39,345.407801
40,345.548215
41,345.918687
42,346.041020
43,346.084096
44,346.118974
45,346.152901
46,346.180727
47,346.201640
48,346.215938
49,346.224081
50,346.226424
51,346.223149
52,346.214254
53,346.199562
54,346.178759
55,346.151571
56,346.118368
57,346.082258
58,346.043819
59,345.973091
60,345.572943
61,345.427130
62,345.367026
63,345.342114
64,345.009845
65,345.013481
66,345.018635
67,345.024540
68,345.030878
69,345.037487
70,345.044265
71,345.051143
72,345.058066
73,345.064991
74,345.071884
75,345.078719
76,345.085476
77,345.092141
78,345.098704
79,345.105165
80,345.111525
81,345.117792
82,345.123981
83,345.130111
84,345.136208
85,345.142307
86,345.148448
87,345.154681
88,345.161067
89,345.167678
90,345.174601
91,345.181940
92,345.189820
93,345.198391
94,345.207834
95,345.218371
96,345.230271
97,345.243872
98,345.259609
99,345.278099
100,345.300359
101,345.328495
102,345.367870
103,345.434108
104,345.575813
105,345.948458
106,346.071410
107,346.115168
108,346.150885
109,346.185648
110,346.214164
111,346.235593
112,346.250233
113,346.258551
114,346.260907
115,346.257490
116,346.248296
117,346.233145
118,346.211719
119,346.183743
120,346.149608
121,346.112525
122,346.073199
123,346.002115
124,345.599565
125,345.452314
126,345.391128
127,345.365421
128,345.027464
129,345.031598
130,345.037317
131,345.043760
132,345.050600
133,345.057680
134,345.064906
135,345.072212
136,345.079546
137,345.086867
138,345.094140
139,345.101340
140,345.108448
141,345.115448
142,345.122334
143,345.129102
144,345.135756
145,345.142305
146,345.148764
147,345.155152
148,345.161500
149,345.167840
150,345.174216
151,345.180681
152,345.187296
153,345.194139
154,345.201297
155,345.208879
156,345.217014
157,345.225857
158,345.235595
159,345.246456
160,345.258717
161,345.272725
162,345.288926
163,345.307950
164,345.330829
165,345.359685
166,345.399905
167,345.467164
168,345.610213
169,345.985055
170,346.108557
171,346.152903
172,346.189386
173,346.224950
174,346.254139
175,346.276069
176,346.291029
177,346.299489
178,346.301814
179,346.298194
180,346.288628
181,346.272931
182,346.250786
183,346.221924
184,346.186771
185,346.148667
186,346.108455
187,346.037025
188,345.631786
189,345.482823
190,345.420300
191,345.393602
192,345.046167
193,345.050872
194,345.057259
195,345.064350
196,345.071794
197,345.079437
198,345.087194
199,345.095001
200,345.102811
201,345.110584
202,345.118288
203,345.125899
204,345.133396
205,345.140765
206,345.148000
207,345.155099
208,345.162064
209,345.168907
210,345.175643
211,345.182293
212,345.188888
213,345.195464
214,345.202066
215,345.208748
216,345.215575
217,345.222626
218,345.229992
219,345.237786
220,345.246139
221,345.255211
222,345.265193
223,345.276320
224,345.288875
225,345.303211
226,345.319785
227,345.339235
228,345.362603
229,345.392025
230,345.432904
231,345.500951
232,345.645026
233,346.021500
234,346.145390
235,346.190139
236,346.227157
237,346.263285
238,346.292946
239,346.315215
240,346.330370
241,346.338880
