0,339.411236
1,339.425339
2,339.442315
3,339.458638
4,339.473205
5,339.485677
6,339.495951
7,339.503994
8,339.509788
9,339.513325
10,339.514603
11,339.513639
12,339.510481
13,339.505213
14,339.497960
15,339.488919
16,339.478582
17,339.468166
18,339.458510
19,339.449984
20,339.442722
21,339.436760
22,339.432095
23,339.428697
24,339.426520
25,339.425511
26,339.425613
27,339.426771
28,339.428937
29,339.432065
30,339.436119
31,339.441062
32,339.446860
33,339.453475
34,339.460863
35,339.468964
36,339.477703
37,339.486977
38,339.496655
39,339.506572
40,339.516527
41,339.526289
42,339.535597
43,339.544179
44,339.551763
45,339.558089
46,339.562928
47,339.566084
48,339.567403
49,339.566776
50,339.564136
51,339.559461
52,339.552772
53,339.544133
54,339.533652
55,339.521480
56,339.507810
57,339.492870
58,339.476926
59,339.460271
60,339.443256
61,339.426382
62,339.410658
63,339.398763
64,339.444554
65,339.459436
66,339.477285
67,339.494396
68,339.509626
69,339.522630
70,339.533305
71,339.541616
72,339.547543
73,339.551064
74,339.552158
75,339.550816
76,339.547038
77,339.540814
78,339.532037
79,339.520396
80,339.505927
81,339.491963
82,339.479918
83,339.469892
84,339.461672
85,339.455072
86,339.449971
87,339.446276
88,339.443909
89,339.442796
90,339.442867
91,339.444058
92,339.446317
93,339.449595
94,339.453853
95,339.459058
96,339.465175
97,339.472171
98,339.480004
99,339.488618
100,339.497938
101,339.507864
102,339.518260
103,339.528956
104,339.539736
105,339.550347
106,339.560503
107,339.569900
108,339.578231
109,339.585212
110,339.590590
111,339.594152
112,339.595735
113,339.595222
114,339.592543
115,339.587675
116,339.580641
117,339.571509
118,339.560394
119,339.547457
120,339.532907
121,339.516995
122,339.500013
123,339.482288
124,339.464204
125,339.446299
126,339.429631
127,339.417011
128,339.515292
129,339.531348
130,339.550525
131,339.568824
132,339.585035
133,339.598804
134,339.610033
135,339.618686
136,339.624729
137,339.628115
138,339.628787
139,339.626674
140,339.621679
141,339.613574
142,339.601570
143,339.583174
144,339.554109
145,339.529103
146,339.510741
147,339.497316
148,339.487181
149,339.479413
150,339.473553
151,339.469356
152,339.466668
153,339.465376
154,339.465383
155,339.466613
156,339.469002
157,339.472499
158,339.477065
159,339.482666
160,339.489276
161,339.496867
162,339.505405
163,339.514844
164,339.525118
165,339.536129
166,339.547745
167,339.559784
168,339.572011
169,339.584136
170,339.595821
171,339.606696
172,339.616392
173,339.624570
174,339.630940
175,339.635264
176,339.637360
177,339.637103
178,339.634420
179,339.629287
180,339.621729
181,339.611819
182,339.599681
183,339.585495
184,339.569495
185,339.551969
186,339.533259
187,339.513758
188,339.493921
189,339.474359
190,339.456219
191,339.442523
192,339.673390
193,339.691085
194,339.712108
195,339.732038
196,339.749568
197,339.764343
198,339.776272
199,339.785316
200,339.791421
201,339.794499
202,339.794424
203,339.791033
204,339.784101
205,339.773154
206,339.756331
207,339.724446
208,339.640195
209,339.582072
210,339.548659
211,339.528650
212,339.515386
213,339.505915
214,339.499017
215,339.494156
216,339.491050
217,339.489521
218,339.489440
219,339.490709
220,339.493253
221,339.497015
222,339.501958
223,339.508054
224,339.515285
225,339.523637
226,339.533091
227,339.543618
228,339.555168
229,339.567661
230,339.580972
231,339.594918
232,339.609247
233,339.623618
234,339.637602
235,339.650708
236,339.662452
237,339.672418
238,339.680266
239,339.685729
