0,341.483576
1,341.484562
2,341.486886
3,341.490351
4,341.494695
5,341.499680
6,341.505098
7,341.510762
8,341.516499
9,341.522147
10,341.527551
11,341.532567
12,341.537060
13,341.540909
14,341.544005
15,341.546259
16,341.547597
17,341.547968
18,341.547342
19,341.545710
20,341.543087
21,341.539508
22,341.535033
23,341.529741
24,341.523729
25,341.517116
26,341.510032
27,341.502622
28,341.495039
29,341.487444
30,341.480004
31,341.472884
32,341.466252
33,341.460268
34,341.455090
35,341.450863
36,341.447714
37,341.445754
38,341.445065
39,341.445690
40,341.447594
41,341.450552
42,341.453943
43,341.456719
44,341.458113
45,341.457772
46,341.455485
47,341.451098
48,341.444501
49,341.435625
50,341.424432
51,341.410907
52,341.395050
53,341.376883
54,341.356456
55,341.333854
56,341.309207
57,341.282685
58,341.254546
59,341.225383
60,341.196422
61,341.168736
62,341.143730
63,341.125160
64,341.504081
65,341.505530
66,341.508345
67,341.512276
68,341.517071
69,341.522504
70,341.528369
71,341.534480
72,341.540659
73,341.546739
74,341.552556
75,341.557959
76,341.562803
77,341.566959
78,341.570311
79,341.572762
80,341.574235
81,341.574673
82,341.574044
83,341.572340
84,341.569575
85,341.565788
86,341.561043
87,341.555425
88,341.549040
89,341.542013
90,341.534486
91,341.526614
92,341.518563
93,341.510507
94,341.502623
95,341.495090
96,341.488088
97,341.481795
98,341.476381
99,341.472014
100,341.468854
101,341.467063
102,341.466824
103,341.468366
104,341.471960
105,341.477679
106,341.484639
107,341.490273
108,341.493345
109,341.493952
110,341.492191
111,341.488043
112,341.481458
113,341.472396
114,341.460837
115,341.446772
116,341.430200
117,341.411131
118,341.389594
119,341.365634
120,341.339287
121,341.310485
122,341.279000
123,341.245250
124,341.212353
125,341.181907
126,341.155110
127,341.135539
128,341.530445
129,341.532617
130,341.536252
131,341.540985
132,341.546557
133,341.552754
134,341.559381
135,341.566250
136,341.573180
137,341.579993
138,341.586515
139,341.592578
140,341.598025
141,341.602711
142,341.606507
143,341.609305
144,341.611019
145,341.611586
146,341.610970
147,341.609162
148,341.606177
149,341.602061
150,341.596882
151,341.590737
152,341.583745
153,341.576045
154,341.567798
155,341.559178
156,341.550370
157,341.541569
158,341.532973
159,341.524784
160,341.517202
161,341.510429
162,341.504666
163,341.500120
164,341.497017
165,341.495645
166,341.496458
167,341.500284
168,341.508577
169,341.523063
170,341.542728
171,341.557486
172,341.564795
173,341.567533
174,341.566967
175,341.563454
176,341.557081
177,341.547880
178,341.535866
179,341.521046
180,341.503414
181,341.482956
182,341.459656
183,341.433477
184,341.404235
185,341.371088
186,341.331425
187,341.283093
188,341.239122
189,341.202177
190,341.171851
191,341.150582
192,341.558406
193,341.561449
194,341.566133
195,341.571925
196,341.578544
197,341.585782
198,341.593451
199,341.601363
200,341.609329
201,341.617159
202,341.624660
203,341.631646
204,341.637938
205,341.643370
206,341.647796
207,341.651090
208,341.653154
209,341.653917
210,341.653338
211,341.651405
212,341.648137
213,341.643584
214,341.637827
215,341.630975
216,341.623164
217,341.614558
218,341.605339
219,341.595710
220,341.585885
221,341.576086
222,341.566540
223,341.557478
224,341.549130
225,341.541729
226,341.535518
227,341.530761
228,341.527791
229,341.527130
230,341.529833
231,341.538311
232,341.557964
233,341.598352
234,341.664043
235,341.706546
236,341.721749
237,341.727913
238,341.729357
239,341.727015
240,341.721160
241,341.711931
242,341.699408
243,341.683624
244,341.664564
245,341.642177
246,341.616379
247,341.587053
248,341.553818
249,341.514404
250,341.456636
251,341.356289
252,341.280574
253,341.228921
254,341.192170
255,341.168291
256,341.586815
257,341.590828
258,341.596733
259,341.603801
260,341.611713
261,341.620258
262,341.629251
263,341.638500
264,341.647805
265,341.656958
266,341.665741
267,341.673941
268,341.681348
269,341.687769
270,341.693031
271,341.696989
272,341.699527
273,341.700563
274,341.700049
275,341.697972
276,341.694352
277,341.689249
278,341.682755
279,341.674997
280,341.666137
281,341.656363
282,341.645895
283,341.634969
284,341.623837
285,341.612761
286,341.602004
287,341.591831
288,341.582509
289,341.574310
290,341.567523
291,341.562488
292,341.559683
293,341.559999
294,341.565583
295,341.582335
296,341.626788
297,341.740766
298,341.990746
299,342.119007
300,342.138209
301,342.148136
302,342.152819
303,342.152586
304,342.147763
305,342.138637
306,342.125403
307,342.108142
308,342.086825
309,342.061327
310,342.031469
311,341.997174
312,341.958883
313,341.917085
314,341.832245
315,341.514550
316,341.346653
317,341.263089
318,341.215318
319,341.187665
320,341.615437
321,341.620501
322,341.627772
323,341.636315
324,341.645758
325,341.655883
326,341.666500
327,341.677412
328,341.688401
329,341.699229
330,341.709648
331,341.719404
332,341.728246
333,341.735943
334,341.742289
335,341.747109
336,341.750268
337,341.751668
338,341.751254
339,341.749008
340,341.744958
341,341.739170
342,341.731751
343,341.722852
344,341.712663
345,341.701413
346,341.689360
347,341.676791
348,341.664009
349,341.651321
350,341.639040
351,341.627472
352,341.616925
353,341.607712
354,341.600176
355,341.594732
356,341.592021
357,341.593370
358,341.602345
359,341.630152
360,341.715148
361,341.997252
362,342.159326
363,342.196628
364,342.211016
365,342.221284
366,342.226395
367,342.226434
368,342.221743
369,342.212633
370,342.199312
371,342.181870
372,342.160275
373,342.134390
374,342.104022
375,342.069079
376,342.030140
377,341.990276
378,341.947243
379,341.829687
380,341.438893
381,341.302196
382,341.239747
383,341.207656
384,341.644286
385,341.650473
386,341.659249
387,341.669461
388,341.680681
389,341.692679
390,341.705258
391,341.718206
392,341.731281
393,341.744209
394,341.756693
395,341.768423
396,341.779094
397,341.788419
398,341.796148
399,341.802072
400,341.806028
401,341.807901
402,341.807627
403,341.805187
404,341.800609
405,341.793972
406,341.785401
407,341.775072
408,341.763213
409,341.750098
410,341.736046
411,341.721405
412,341.706543
413,341.691834
414,341.677646
415,341.664336
416,341.652255
417,341.641760
418,341.633238
419,341.627177
420,341.624346
421,341.626382
422,341.637696
423,341.671899
424,341.773616
425,342.092434
426,342.207593
427,342.237958
428,342.253710
429,342.265570
430,342.271839
431,342.272591
432,342.268243
433,342.259172
434,342.245626
435,342.227709
436,342.205384
437,342.178486
438,342.146766
439,342.110066
440,342.068944
441,342.026862
442,341.984072
443,341.908692
444,341.488276
445,341.332839
446,341.262215
447,341.226947
448,341.673423
449,341.680806
450,341.691227
451,341.703312
452,341.716575
453,341.730771
454,341.745697
455,341.761123
456,341.776774
457,341.792327
458,341.807415
459,341.821647
460,341.834639
461,341.846033
462,341.855518
463,341.862840
464,341.867808
465,341.870287
466,341.870203
467,341.867533
