0,345.321588
1,345.334603
2,345.352735
3,345.373733
4,345.397134
5,345.423076
6,345.451957
7,345.484347
8,345.521025
9,345.563114
10,345.612514
11,345.673224
12,345.755550
13,345.889657
14,346.169504
15,346.895544
16,346.981263
17,347.044224
18,347.113446
19,347.174579
20,347.224616
21,347.263627
22,347.292309
23,347.311282
24,347.320903
25,347.321213
26,347.311943
27,347.292538
28,347.262305
29,347.220973
30,347.170655
31,347.122535
32,347.040396
33,346.359309
34,346.111489
35,346.006465
36,345.953540
37,345.923737
38,345.907304
39,345.900605
40,345.902037
41,345.910739
42,345.926150
43,345.947836
44,345.975399
45,346.008399
46,346.046166
47,346.087372
48,346.129358
49,346.168413
50,346.202968
51,346.232330
52,346.256038
53,346.273764
54,346.285305
55,346.290557
56,346.289478
57,346.282054
58,346.268289
59,346.248225
60,346.222061
61,346.190522
62,346.156032
63,346.126390
64,345.328401
65,345.341819
66,345.360517
67,345.382175
68,345.406314
69,345.433074
70,345.462858
71,345.496253
72,345.534053
73,345.577404
74,345.628232
75,345.690568
76,345.774763
77,345.911074
78,346.193750
79,346.924416
80,347.010600
81,347.075296
82,347.146421
83,347.209251
84,347.260701
85,347.300837
86,347.330366
87,347.349924
88,347.359874
89,347.360260
90,347.350807
91,347.330952
92,347.299994
93,347.257663
94,347.206130
95,347.156849
96,347.074397
97,346.390323
98,346.140817
99,346.034663
100,345.980994
101,345.950789
102,345.934285
103,345.927849
104,345.929902
105,345.939626
106,345.956549
107,345.980408
108,346.011151
109,346.048981
110,346.094230
111,346.146325
112,346.200880
113,346.248059
114,346.287642
115,346.320402
116,346.346543
117,346.366008
118,346.378725
119,346.384672
120,346.383857
121,346.376301
122,346.362021
123,346.341062
124,346.313614
125,346.280411
126,346.243972
127,346.212528
128,345.337082
129,345.350957
130,345.370311
131,345.392743
132,345.417748
133,345.445465
134,345.476303
135,345.510863
136,345.549956
137,345.594748
138,345.647192
139,345.711348
140,345.797614
141,345.936343
142,346.222090
143,346.957572
144,347.044175
145,347.110573
146,347.183668
147,347.248314
148,347.301311
149,347.342700
150,347.373194
151,347.393436
152,347.403795
153,347.404321
154,347.394735
155,347.374471
156,347.342826
157,347.299552
158,347.246902
159,347.196613
160,347.113918
161,346.427130
162,346.176057
163,346.068896
164,346.014644
165,345.984256
166,345.967983
167,345.962225
168,345.965466
169,345.977001
170,345.996571
171,346.024359
172,346.061303
173,346.109781
174,346.174309
175,346.259487
176,346.357219
177,346.424773
178,346.474569
179,346.513697
180,346.544300
181,346.566937
182,346.581816
183,346.589083
184,346.588861
185,346.581241
186,346.566272
187,346.543999
188,346.514598
189,346.478807
190,346.439306
191,346.405052
192,345.346009
193,345.360316
194,345.380289
195,345.403448
196,345.429264
197,345.457869
198,345.489679
199,345.525302
200,345.565562
201,345.611641
202,345.665509
203,345.731250
204,345.819292
205,345.960068
206,346.248376
207,346.987778
208,347.074705
209,347.142450
210,347.217149
211,347.283312
212,347.337628
213,347.380109
214,347.411465
215,347.432343
216,347.443117
217,347.443840
218,347.434234
219,347.413734
220,347.381644
221,347.337741
222,347.284352
223,347.233412
224,347.150568
225,346.462037
226,346.209986
227,346.102279
228,346.047848
229,346.017661
230,346.002008
231,345.997356
232,346.002295
233,346.016310
234,346.039516
235,346.072974
236,346.119884
237,346.188624
238,346.298459
239,346.481786
240,346.740389
241,346.847659
242,346.912441
243,346.961010
244,346.998485
245,347.026085
246,347.044376
247,347.053775
248,347.054599
249,347.047056
250,347.031255
251,347.007241
252,346.975155
253,346.935726
254,346.891847
255,346.853555
256,345.354628
257,345.369325
258,345.389847
259,345.413643
260,345.440160
261,345.469525
262,345.502153
263,345.538657
264,345.579868
265,345.626980
266,345.681970
267,345.748938
268,345.838334
269,345.980642
270,346.270839
