0,335.038969
1,335.056553
2,335.077316
3,335.097246
4,335.115356
5,335.131501
6,335.145731
7,335.158112
8,335.168672
9,335.177383
10,335.184164
11,335.188872
12,335.191321
13,335.191333
14,335.188953
15,335.185198
16,335.170096
17,335.050024
18,335.011260
19,334.999337
20,334.997244
21,334.999540
22,335.004392
23,335.011116
24,335.019425
25,335.029184
26,335.040336
27,335.052877
28,335.066845
29,335.082322
30,335.099435
31,335.118357
32,335.139314
33,335.162597
34,335.188568
35,335.217682
36,335.250497
37,335.287707
38,335.330177
39,335.378995
40,335.435595
41,335.502023
42,335.581716
43,335.681873
44,335.820983
45,336.053078
46,336.546347
47,337.838489
48,337.991617
49,338.100470
50,338.219833
51,338.325129
52,338.411512
53,338.479507
54,338.530779
55,338.566933
56,338.589211
57,338.598441
58,338.595059
59,338.579180
60,338.550781
61,338.510311
62,338.460714
63,338.414147
64,335.038674
65,335.056556
66,335.077751
67,335.098155
68,335.116738
69,335.133332
70,335.147980
71,335.160742
72,335.171641
73,335.180648
74,335.187675
75,335.192579
76,335.195167
77,335.195258
78,335.192899
79,335.189121
80,335.174005
81,335.053850
82,335.015086
83,335.003224
84,335.001249
85,335.003717
86,335.008789
87,335.015781
88,335.024401
89,335.034512
90,335.046056
91,335.059029
92,335.073471
93,335.089468
94,335.107147
95,335.126687
96,335.148323
97,335.172351
98,335.199147
99,335.229174
100,335.263009
101,335.301364
102,335.345127
103,335.395417
104,335.453699
105,335.522061
106,335.603988
107,335.706738
108,335.848881
109,336.084611
110,336.582609
111,337.882567
112,338.036488
113,338.148280
114,338.270845
115,338.378980
116,338.467712
117,338.537571
118,338.590253
119,338.627399
120,338.650276
121,338.659732
122,338.656210
123,338.639824
124,338.610541
125,338.568806
126,338.517611
127,338.469440
128,335.037990
129,335.056107
130,335.077693
131,335.098566
132,335.117645
133,335.134733
134,335.149856
135,335.163063
136,335.174371
137,335.183744
138,335.191091
139,335.196262
140,335.199062
141,335.199307
142,335.197045
143,335.193312
144,335.178203
145,335.058144
146,335.019486
147,335.007771
148,335.005996
149,335.008717
150,335.014096
151,335.021443
152,335.030465
153,335.041023
154,335.053059
155,335.066569
156,335.081595
157,335.098223
158,335.116587
159,335.136871
160,335.159314
161,335.184224
162,335.211986
163,335.243078
164,335.278094
165,335.317766
166,335.363008
167,335.414966
168,335.475143
169,335.545668
170,335.630072
171,335.735670
172,335.881112
173,336.120757
174,336.623795
175,337.931732
176,338.086348
177,338.200962
178,338.326768
179,338.437863
180,338.529088
181,338.600941
182,338.655137
183,338.693343
184,338.716852
185,338.726525
186,338.722815
187,338.705831
188,338.675533
189,338.632367
190,338.579407
191,338.529541
192,335.036772
193,335.055034
194,335.076896
195,335.098131
196,335.117620
197,335.135139
198,335.150694
199,335.164321
200,335.176027
201,335.185771
202,335.193457
203,335.198928
204,335.201988
205,335.202450
206,335.200359
207,335.196740
208,335.181655
209,335.061889
210,335.023455
211,335.011972
212,335.010461
213,335.013488
214,335.019213
215,335.026947
216,335.036395
217,335.047418
218,335.059956
219,335.074005
220,335.089609
221,335.106857
222,335.125884
223,335.146879
224,335.170088
225,335.195825
226,335.224484
227,335.256554
228,335.292642
229,335.333499
230,335.380054
231,335.433482
232,335.495310
233,335.567697
234,335.654213
235,335.762210
236,335.910394
237,336.153251
238,336.660362
239,337.974582
240,338.129721
241,338.246485
242,338.374828
243,338.488284
244,338.581521
245,338.654994
246,338.710419
247,338.749478
248,338.773479
249,338.783293
250,338.779377
251,338.761837
252,338.730625
253,338.686199
254,338.631712
255,338.580418
256,335.034916
257,335.053250
258,335.075284
259,335.096774
260,335.116577
261,335.134444
262,335.150366
263,335.164367
264,335.176443
265,335.186546
266,335.194573
267,335.200366
268,335.203722
269,335.204453
270,335.202595
271,335.199146
272,335.184099
273,335.064794
274,335.026687
275,335.015509
276,335.014318
