0,339.414510
1,339.427927
2,339.447713
3,339.471375
4,339.497560
5,339.524670
6,339.550619
7,339.574310
8,339.595204
9,339.612929
10,339.627199
11,339.637810
12,339.644629
13,339.647577
14,339.646615
15,339.641740
16,339.632990
17,339.620461
18,339.604323
19,339.584827
20,339.562316
21,339.537369
22,339.511244
23,339.485703
24,339.461822
25,339.440031
26,339.420441
27,339.403045
28,339.387779
29,339.374551
30,339.363247
31,339.353738
32,339.345891
33,339.339572
34,339.334643
35,339.330966
36,339.328397
37,339.326784
38,339.325961
39,339.325748
40,339.325946
41,339.326338
42,339.326697
43,339.326788
44,339.326382
45,339.325264
46,339.323240
47,339.320147
48,339.315850
49,339.310248
50,339.303275
51,339.294893
52,339.285097
53,339.273913
54,339.261398
55,339.247637
56,339.232744
57,339.216857
58,339.200136
59,339.182763
60,339.164973
61,339.147164
62,339.130307
63,339.117290
64,339.436735
65,339.451555
66,339.473848
67,339.501508
68,339.533589
69,339.567684
70,339.598586
71,339.625447
72,339.648516
73,339.667824
74,339.683247
75,339.694651
76,339.701943
77,339.705062
78,339.703973
79,339.698661
80,339.689138
81,339.675453
82,339.657683
83,339.635868
84,339.609848
85,339.579431
86,339.546590
87,339.515604
88,339.488031
89,339.463821
90,339.442586
91,339.424003
92,339.407846
93,339.393935
94,339.382108
95,339.372209
96,339.364088
97,339.357595
98,339.352586
99,339.348915
100,339.346433
101,339.344984
102,339.344395
103,339.344477
104,339.345018
105,339.345784
106,339.346528
107,339.346988
108,339.346914
109,339.346066
110,339.344237
111,339.341248
112,339.336957
113,339.331259
114,339.324082
115,339.315389
116,339.305175
117,339.293469
118,339.280332
119,339.265856
120,339.250167
121,339.233419
122,339.215793
123,339.197495
124,339.178787
125,339.160102
126,339.142459
127,339.128862
128,339.467086
129,339.484511
130,339.512187
131,339.549948
132,339.599599
133,339.657188
134,339.701124
135,339.734581
136,339.761708
137,339.783861
138,339.801317
139,339.814101
140,339.822199
141,339.825596
142,339.824265
143,339.818170
144,339.807261
145,339.791486
146,339.770716
147,339.744424
148,339.710576
149,339.664286
150,339.609367
151,339.562568
152,339.525896
153,339.496613
154,339.472355
155,339.451793
156,339.434242
157,339.419313
158,339.406743
159,339.396321
160,339.387860
161,339.381192
162,339.376158
163,339.372606
164,339.370381
165,339.369320
166,339.369245
167,339.369955
168,339.371219
169,339.372775
170,339.374333
171,339.375584
172,339.376229
173,339.375992
174,339.374634
175,339.371957
176,339.367806
177,339.362070
178,339.354672
179,339.345574
180,339.334774
181,339.322303
182,339.308228
183,339.292656
184,339.275731
185,339.257633
186,339.238581
187,339.218832
188,339.198707
189,339.178696
190,339.159901
191,339.145491
192,339.501136
193,339.522712
194,339.560565
195,339.621853
196,339.722938
197,339.866201
198,339.940457
199,339.984179
200,340.017284
201,340.043752
202,340.064321
203,340.079205
204,340.088520
205,340.092324
206,340.090608
207,340.083293
208,340.070236
209,340.051229
210,340.025915
211,339.993013
212,339.945825
213,339.853803
214,339.721679
215,339.629999
216,339.572699
217,339.534104
218,339.505190
219,339.481930
220,339.462617
221,339.446467
222,339.433046
223,339.422057
224,339.413270
225,339.406488
226,339.401539
227,339.398262
228,339.396502
229,339.396095
230,339.396862
231,339.398594
232,339.401041
233,339.403902
234,339.406820
235,339.409396
236,339.411247
237,339.412038
238,339.411495
239,339.409399
240,339.405581
241,339.399922
242,339.392347
243,339.382817
244,339.371329
245,339.357920
246,339.342665
247,339.325680
248,339.307132
249,339.287237
250,339.266268
251,339.244563
252,339.222548
253,339.200815
254,339.180568
255,339.165168
256,339.537078
257,339.564715
258,339.620189
259,339.732744
260,339.983194
261,340.486331
262,340.609523
263,340.658647
264,340.699596
265,340.733099
266,340.758942
267,340.777392
268,340.788763
269,340.793247
270,340.790869
271,340.781476
272,340.764752
273,340.740287
274,340.707812
275,340.667682
276,340.615765
277,340.386873
278,339.948954
279,339.730581
280,339.629212
281,339.574848
282,339.539388
283,339.512786
284,339.491447
285,339.473956
286,339.459639
287,339.448092
288,339.439029
289,339.432225
290,339.427495
291,339.424677
292,339.423621
293,339.424175
294,339.426175
295,339.429424
296,339.433672
297,339.438580
298,339.443671
299,339.448354
300,339.452079
301,339.454442
302,339.455144
303,339.453954
304,339.450702
305,339.445270
306,339.437585
307,339.427610
308,339.415345
309,339.400827
310,339.384132
311,339.365383
312,339.344760
313,339.322501
314,339.298932
315,339.274530
316,339.249951
317,339.225964
318,339.203894
319,339.187294
320,339.573281
321,339.608044
322,339.686913
323,339.884029
324,340.488862
325,340.675402
326,340.731085
327,340.777339
328,340.819272
329,340.853697
330,340.880211
331,340.899109
332,340.910737
333,340.915307
334,340.912848
335,340.903196
336,340.886011
337,340.860847
338,340.827423
339,340.786557
340,340.743112
341,340.667446
342,340.382037
343,339.866294
344,339.692174
345,339.616830
346,339.573728
347,339.543489
348,339.520024
349,339.501164
350,339.485965
351,339.473907
352,339.464646
353,339.457933
354,339.453574
355,339.451416
356,339.451331
357,339.453204
358,339.456925
359,339.462374
360,339.469388
361,339.477649
362,339.486464
363,339.494677
364,339.501338
365,339.506033
366,339.508531
367,339.508648
368,339.506240
369,339.501209
370,339.493493
371,339.483063
372,339.469919
373,339.454092
374,339.435648
375,339.414694
376,339.391376
377,339.365875
378,339.338478
379,339.309879
380,339.281433
381,339.254266
382,339.229797
383,339.211709
384,339.607745
385,339.647619
386,339.739508
387,339.966304
388,340.617543
389,340.736941
390,340.792124
391,340.841814
392,340.887028
393,340.923966
394,340.952275
395,340.972372
396,340.984691
397,340.989496
398,340.986827
399,340.976494
400,340.958093
401,340.931071
402,340.895025
403,340.850819
404,340.804537
405,340.740224
406,340.535486
407,339.950234
408,339.744387
409,339.655931
410,339.606820
411,339.573333
412,339.547869
413,339.527714
414,339.511704
415,339.499216
416,339.489859
417,339.483364
418,339.479540
419,339.478258
420,339.479438
421,339.483052
422,339.489141
423,339.497859
424,339.509458
425,339.524008
426,339.540446
427,339.555549
428,339.567130
429,339.575314
430,339.580350
431,339.582276
432,339.581050
433,339.576624
434,339.568966
435,339.558063
436,339.543912
437,339.526527
438,339.505937
439,339.482184
440,339.455257
441,339.424964
442,339.390965
443,339.354134
444,339.318606
445,339.286304
446,339.258399
447,339.238368
448,339.639467
449,339.682694
450,339.781289
451,340.018181
452,340.674033
453,340.790455
454,340.849073
455,340.902773
456,340.951627
457,340.991415
458,341.021806
459,341.043313
460,341.056458
461,341.061554
462,341.058651
463,341.047536
464,341.027738
465,340.998609
466,340.959650
467,340.911779
468,340.861827
469,340.796050
470,340.597217
471,340.003666
472,339.786747
473,339.691261
474,339.637943
475,339.601809
476,339.574605
477,339.553309
478,339.536606
479,339.523801
480,339.514466
481,339.508324
482,339.505202
483,339.505017
484,339.507778
485,339.513637
486,339.523016
487,339.536880
488,339.557056
489,339.585812
490,339.622176
491,339.654003
492,339.674569
493,339.688052
494,339.696659
495,339.701072
496,339.701470
497,339.697908
498,339.690414
499,339.678997
500,339.663650
501,339.644351
502,339.621058
503,339.593667
504,339.561761
505,339.523812
506,339.475988
507,339.417392
508,339.365473
509,339.323358
510,339.289967
511,339.267224
512,339.667990
513,339.713593
514,339.816436
515,340.059393
516,340.723040
517,340.840447
518,340.902369
519,340.959724
520,341.012002
521,341.054559
522,341.087022
523,341.109961
524,341.123962
525,341.129374
526,341.126258
527,341.114379
528,341.093217
529,341.062055
530,341.020349
531,340.969125
532,340.915881
533,340.847713
534,340.647350
535,340.046053
536,339.823002
537,339.723128
538,339.666782
539,339.628558
540,339.599922
541,339.577688
542,339.560450
543,339.547462
544,339.538276
545,339.532623
546,339.530362
547,339.531483
548,339.536146
549,339.544843
550,339.558840
551,339.581269
552,339.619212
553,339.685178
554,339.786132
555,339.867500
556,339.904218
557,339.925400
558,339.939082
559,339.947052
560,339.949788
561,339.947502
562,339.940314
563,339.928276
564,339.911370
565,339.889513
566,339.862555
567,339.830211
568,339.791495
569,339.741680
570,339.660973
571,339.527953
572,339.431063
573,339.367763
574,339.324855
575,339.298128
576,339.693006
577,339.740402
578,339.846320
579,340.093788
580,340.764662
581,340.883013
582,340.947489
583,341.007728
584,341.062793
585,341.107672
586,341.141916
587,341.166115
588,341.180885
589,341.186602
590,341.183335
591,341.170832
592,341.148543
593,341.115715
594,341.071801
595,341.017952
596,340.962197
597,340.892134
598,340.690099
599,340.081981
600,339.854622
601,339.751687
602,339.693123
603,339.653306
604,339.623566
605,339.600628
606,339.583032
607,339.570006
608,339.561099
609,339.556058
610,339.554795
611,339.557399
612,339.564251
613,339.576395
614,339.596697
615,339.633194
616,339.707966
617,339.874988
618,340.217827
619,340.466506
620,340.517518
621,340.547596
622,340.569090
623,340.582951
624,340.589617
625,340.589498
626,340.582884
627,340.569904
628,340.550517
629,340.524525
630,340.491622
631,340.451538
632,340.404108
633,340.344826
634,340.192118
635,339.756012
636,339.530989
637,339.422205
638,339.363076
639,339.330621
640,339.714285
641,339.763048
642,339.871246
643,340.122069
644,340.798497
645,340.917550
646,340.983877
647,341.046248
648,341.103424
649,341.150103
650,341.185761
651,341.210982
652,341.226399
653,341.232399
654,341.229055
655,341.216108
656,341.192992
657,341.158940
658,341.113420
659,341.057695
660,341.000179
661,340.928795
662,340.725541
663,340.112378
664,339.881984
665,339.776918
666,339.716789
667,339.675840
668,339.645328
669,339.621933
670,339.604169
671,339.591254
672,339.582746
673,339.578422
674,339.578255
675,339.582455
676,339.591666
677,339.607648
678,339.635538
679,339.691491
680,339.828839
681,340.229814
682,340.586609
683,340.684443
684,340.721535
685,340.752773
686,340.776147
687,340.791432
688,340.799038
689,340.799435
690,340.792961
691,340.779763
692,340.759795
693,340.732826
694,340.698500
695,340.656536
696,340.607370
697,340.553825
698,340.482782
699,340.201744
700,339.670832
701,339.484564
702,339.403034
703,339.363603
704,339.731671
705,339.781442
706,339.891274
707,340.144461
708,340.824778
709,340.944315
710,341.011907
711,341.075754
712,341.134417
713,341.182391
714,341.219089
715,341.245084
716,341.261012
717,341.267269
718,341.263927
719,341.250727
720,341.227094
721,341.192258
722,341.145707
723,341.088784
724,341.030155
725,340.957941
726,340.753911
727,340.137497
728,339.905166
729,339.798749
730,339.737636
731,339.695994
732,339.665043
733,339.641443
734,339.623702
735,339.611041
736,339.603036
737,339.599505
738,339.600485
739,339.606304
740,339.617853
741,339.637513
742,339.672267
743,339.744392
744,339.928813
745,340.486946
746,340.695234
747,340.754628
748,340.792111
749,340.825901
750,340.851443
751,340.868275
752,340.876889
753,340.877839
754,340.871517
755,340.858093
756,340.837513
757,340.809509
758,340.773654
759,340.729586
760,340.677825
761,340.622635
762,340.562909
763,340.435968
764,339.769966
765,339.538072
766,339.440432
767,339.395296
768,339.745075
769,339.795531
770,339.906429
771,340.161106
772,340.843827
773,340.963660
774,341.032020
775,341.096771
776,341.156357
777,341.205151
778,341.242527
779,341.269048
780,341.285352
781,341.291837
782,341.288578
783,341.275313
784,341.251466
785,341.216269
786,341.169222
787,341.111712
788,341.052534
789,340.979910
790,340.775496
791,340.157465
792,339.924181
793,339.817120
794,339.755566
795,339.713652
796,339.682587
797,339.659032
798,339.641498
799,339.629222
800,339.621807
801,339.619112
802,339.621238
803,339.628616
804,339.642322
805,339.665117
806,339.704854
807,339.785713
808,339.985190
809,340.554461
810,340.748218
811,340.807896
812,340.848985
813,340.886400
814,340.914803
815,340.933692
816,340.943657
817,340.945352
818,340.939232
819,340.925495
820,340.904077
821,340.874666
822,340.836755
823,340.789884
824,340.734548
825,340.675442
826,340.612704
827,340.494403
828,339.824335
829,339.579035
830,339.473313
831,339.424433
832,339.754455
833,339.805293
834,339.916729
835,340.172094
836,340.855859
837,340.975819
838,341.044496
839,341.109624
840,341.169605
841,341.218767
842,341.256470
843,341.283274
844,341.299819
845,341.306504
846,341.303406
847,341.290262
848,341.266498
849,341.231347
850,341.184309
851,341.126782
852,341.067571
853,340.994919
854,340.790477
855,340.172343
856,339.939027
857,339.831989
858,339.770511
859,339.728734
860,339.697875
861,339.674605
862,339.657454
863,339.645680
864,339.638920
865,339.637072
866,339.640299
867,339.649114
868,339.664723
869,339.690103
870,339.733482
871,339.819629
872,340.026483
873,340.603814
874,340.798608
875,340.860810
876,340.905521
877,340.946593
878,340.977967
879,340.999038
880,341.010455
881,341.012952
882,341.007039
883,340.992942
884,340.970589
885,340.939627
886,340.899486
887,340.849641
888,340.790617
889,340.727556
890,340.661257
891,340.542168
892,339.864571
893,339.612369
894,339.501868
895,339.450427
896,339.759807
897,339.810727
898,339.922182
899,340.177447
900,340.860923
901,340.980842
902,341.049398
903,341.114387
904,341.174242
905,341.223322
906,341.261002
907,341.287846
908,341.304495
909,341.311350
910,341.308489
911,341.295652
912,341.272265
913,341.237562
914,341.191035
915,341.134048
916,341.075313
917,341.003003
918,340.798885
919,340.182132
920,339.949688
921,339.843327
922,339.782437
923,339.741199
924,339.710856
925,339.688104
926,339.671498
927,339.660328
928,339.654263
929,339.653247
930,339.657492
931,339.667581
932,339.684811
933,339.712285
934,339.758419
935,339.848260
936,340.060188
937,340.645195
938,340.841855
939,340.906224
940,340.953803
941,340.997850
942,341.031710
943,341.054642
944,341.067311
945,341.070494
946,341.064742
947,341.050297
948,341.027084
949,340.994725
950,340.952612
951,340.900197
952,340.838082
953,340.771810
954,340.702660
955,340.582544
956,339.897207
957,339.640068
958,339.526239
959,339.472923
960,339.761159
961,339.811850
962,339.922781
963,340.177113
964,340.858888
965,340.978591
966,341.046557
967,341.110861
968,341.170046
969,341.218580
970,341.255875
971,341.282509
972,341.299123
973,341.306116
974,341.303569
975,341.291224
976,341.268514
977,341.234672
978,341.189171
979,341.133307
980,341.075580
981,341.004005
982,340.800579
983,340.186762
984,339.956129
985,339.851120
986,339.791337
987,339.751039
988,339.721518
989,339.699507
990,339.683596
991,339.673112
992,339.667764
993,339.667535
994,339.672688
995,339.683858
996,339.702408
997,339.731523
998,339.779729
999,339.872247
1000,340.087860
1001,340.678852
1002,340.876957
1003,340.942890
1004,340.992541
1005,341.038783
1006,341.074511
1007,341.098862
1008,341.112486
1009,341.116182
1010,341.110521
1011,341.095759
1012,341.071818
1013,341.038308
1014,340.994604
1015,340.940163
1016,340.875672
1017,340.806996
1018,340.735759
1019,340.614862
1020,339.923416
1021,339.662624
1022,339.546370
1023,339.491654
1024,339.758578
1025,339.808703
1026,339.918508
1027,340.170974
1028,340.849457
1029,340.968743
1030,341.035585
1031,341.098592
1032,341.156508
1033,341.203996
1034,341.240528
1035,341.266693
1036,341.283127
1037,341.290225
1038,341.288066
1039,341.276403
1040,341.254677
1041,341.222126
1042,341.178204
1043,341.124100
1044,341.067976
1045,340.997581
1046,340.795259
1047,340.186094
1048,339.958302
1049,339.855372
1050,339.797237
1051,339.758288
1052,339.729888
1053,339.708828
1054,339.693746
1055,339.684014
1056,339.679382
1057,339.679878
1058,339.685804
1059,339.697841
1060,339.717401
1061,339.747722
1062,339.797398
1063,339.891769
1064,340.109904
1065,340.705010
1066,340.904090
1067,340.971055
1068,341.022083
1069,341.069799
1070,341.106792
1071,341.132104
1072,341.146366
1073,341.150384
1074,341.144739
1075,341.129694
1076,341.105171
1077,341.070777
1078,341.025881
1079,340.969957
1080,340.903761
1081,340.833396
1082,340.760716
1083,340.639275
1084,339.943502
1085,339.680135
1086,339.562161
1087,339.506434
1088,339.752189
1089,339.801364
1090,339.909333
1091,340.158842
1092,340.832220
1093,340.950848
1094,341.015923
1095,341.076924
1096,341.132903
1097,341.178807
1098,341.214181
1099,341.239611
1100,341.255719
1101,341.262886
1102,341.261189
1103,341.250392
1104,341.229959
1105,341.199149
1106,341.157400
1107,341.105770
1108,341.051939
1109,340.983253
1110,340.782510
1111,340.179905
1112,339.956131
1113,339.856103
1114,339.800206
1115,339.763024
1116,339.736039
1117,339.716125
1118,339.701988
1119,339.693052
1120,339.689118
1121,339.690253
1122,339.696799
1123,339.709475
1124,339.729726
1125,339.760827
1126,339.811416
1127,339.906900
1128,340.126519
1129,340.724016
1130,340.923656
1131,340.991204
1132,341.043007
1133,341.091550
1134,341.129247
1135,341.155081
1136,341.169669
1137,341.173816
1138,341.168110
1139,341.152816
1140,341.127859
1141,341.092843
1142,341.047141
1143,340.990239
1144,340.922944
1145,340.851507
1146,340.777922
1147,340.656140
1148,339.957635
1149,339.692629
1150,339.573545
1151,339.517149
1152,339.742190
1153,339.789937
1154,339.895153
1155,340.140361
1156,340.806856
1157,340.924571
1158,340.987112
1159,341.045295
1160,341.098621
1161,341.142397
1162,341.176227
1163,341.200675
1164,341.216321
1165,341.223520
1166,341.222345
1167,341.212580
1168,341.193726
1169,341.165087
1170,341.126115
1171,341.077728
1172,341.026979
1173,340.960610
1174,340.761892
1175,340.167718
1176,339.949426
1177,339.853337
1178,339.800356
1179,339.765381
1180,339.740095
1181,339.721502
1182,339.708400
1183,339.700285
1184,339.697008
1185,339.698680
1186,339.705677
1187,339.718749
1188,339.739365
1189,339.770826
1190,339.821790
1191,339.917693
1192,340.137838
1193,340.736145
1194,340.935970
1195,341.003702
1196,341.055738
1197,341.104515
1198,341.142390
1199,341.168325
1200,341.182932
1201,341.187019
1202,341.181174
1203,341.165664
1204,341.140417
1205,341.105035
1206,341.058895
1207,341.001490
1208,340.933651
1209,340.861696
1210,340.787682
1211,340.665738
1212,339.965931
1213,339.700129
1214,339.580487
1215,339.523738
1216,339.728862
1217,339.774493
1218,339.875467
1219,340.114237
1220,340.773503
1221,340.890486
1222,340.949762
1223,341.004368
1224,341.054427
1225,341.095650
1226,341.127662
1227,341.150955
1228,341.166044
1229,341.173242
1230,341.172617
1231,341.163976
1232,341.146879
1233,341.120708
1234,341.084974
1235,341.040490
1236,340.993566
1237,340.929891
1238,340.732501
1239,340.147796
1240,339.937516
1241,339.847016
1242,339.797843
1243,339.765554
1244,339.742233
1245,339.725106
1246,339.713104
1247,339.705807
1248,339.703125
1249,339.705212
1250,339.712476
1251,339.725689
1252,339.746339
1253,339.777735
1254,339.828541
1255,339.924185
1256,340.143925
1257,340.741518
1258,340.941169
1259,341.008705
1260,341.060455
1261,341.108895
1262,341.146435
1263,341.172058
1264,341.186384
1265,341.190220
1266,341.184159
1267,341.168466
1268,341.143069
1269,341.107574
1270,341.061356
1271,341.003909
1272,340.936058
1273,340.864115
1274,340.790121
1275,340.668185
1276,339.968436
1277,339.702645
1278,339.582975
1279,339.526180
1280,339.712579
1281,339.754912
1282,339.848301
1283,340.073822
1284,340.727504
1285,340.852611
1286,340.909086
1287,340.960085
1288,341.006916
1289,341.045685
1290,341.075980
1291,341.098191
1292,341.112751
1293,341.119930
1294,341.119783
1295,341.112147
1296,341.096644
1297,341.072755
1298,341.040093
1299,340.999426
1300,340.956277
1301,340.893162
1302,340.682450
1303,340.112367
1304,339.918257
1305,339.836892
1306,339.792875
1307,339.763812
1308,339.742691
1309,339.727134
1310,339.716257
1311,339.709746
1312,339.707574
1313,339.709938
1314,339.717271
1315,339.730361
1316,339.750702
1317,339.781599
1318,339.831703
1319,339.926393
1320,340.144774
1321,340.740089
1322,340.939197
1323,341.006144
1324,341.057076
1325,341.104592
1326,341.141276
1327,341.166168
1328,341.179907
1329,341.183303
1330,341.176945
1331,341.161101
1332,341.135697
1333,341.100342
1334,341.054410
1335,340.997388
1336,340.930071
1337,340.858681
1338,340.785169
1339,340.663415
1340,339.965124
1341,339.700169
1342,339.581013
1343,339.524484
1344,339.693953
1345,339.731062
1346,339.808940
1347,339.989271
1348,340.506785
1349,340.781081
1350,340.848671
1351,340.898197
1352,340.942671
1353,340.979578
1354,341.008578
1355,341.029977
1356,341.044137
1357,341.051290
1358,341.051483
1359,341.044574
1360,341.030241
1361,341.008048
1362,340.977686
1363,340.939691
1364,340.897057
1365,340.796416
1366,340.440498
1367,340.033218
1368,339.887602
1369,339.822834
1370,339.785842
1371,339.760527
1372,339.741769
1373,339.727821
1374,339.718051
1375,339.712261
1376,339.710492
1377,339.712977
1378,339.720171
1379,339.732864
1380,339.752542
1381,339.782491
1382,339.831320
1383,339.924315
1384,340.140306
1385,340.731640
1386,340.929798
1387,340.995723
1388,341.045251
1389,341.091213
1390,341.126487
1391,341.150212
1392,341.163050
1393,341.165811
1394,341.159079
1395,341.143115
1396,341.117848
1397,341.082892
1398,341.037625
1399,340.981521
1400,340.915323
1401,340.845079
1402,340.772564
1403,340.651187
1404,339.955893
1405,339.692678
1406,339.574625
1407,339.518695
1408,339.674274
1409,339.704946
1410,339.761288
1411,339.865848
1412,340.083082
1413,340.502145
1414,340.647980
1415,340.703071
1416,340.746002
1417,340.781255
1418,340.809052
1419,340.829685
1420,340.843463
1421,340.850585
1422,340.851092
1423,340.844860
1424,340.831613
1425,340.810976
1426,340.782606
1427,340.745872
1428,340.689676
1429,340.444595
1430,340.106760
1431,339.934598
1432,339.852057
1433,339.806957
1434,339.777652
1435,339.756216
1436,339.739820
1437,339.727438
1438,339.718702
1439,339.713536
1440,339.712041
1441,339.714480
1442,339.721317
1443,339.733332
1444,339.751985
1445,339.780516
1446,339.827452
1447,339.917927
1448,340.130369
1449,340.715821
1450,340.912564
1451,340.976956
1452,341.024411
1453,341.068112
1454,341.101380
1455,341.123481
1456,341.135097
1457,341.137027
1458,341.129840
1459,341.113789
1460,341.088806
1461,341.054514
1462,341.010307
1463,340.955653
1464,340.891223
1465,340.822806
1466,340.751895
1467,340.631122
1468,339.940573
1469,339.680138
1470,339.563863
1471,339.508904
1472,339.655313
1473,339.680813
1474,339.721808
1475,339.782434
1476,339.875377
1477,340.002663
1478,340.079198
1479,340.125507
1480,340.160619
1481,340.189097
1482,340.211899
1483,340.229304
1484,340.241455
1485,340.248435
1486,340.250261
1487,340.246883
1488,340.238187
1489,340.223982
1490,340.203847
1491,340.176160
1492,340.133373
1493,340.047513
1494,339.942049
1495,339.869302
1496,339.823386
1497,339.792380
1498,339.769417
1499,339.751440
1500,339.737213
1501,339.726263
1502,339.718441
1503,339.713772
1504,339.712405
1505,339.714623
1506,339.720884
1507,339.731943
1508,339.749204
1509,339.775817
1510,339.820166
1511,339.907135
1512,340.114654
1513,340.692245
1514,340.887080
1515,340.949338
1516,340.993941
1517,341.034606
1518,341.065241
1519,341.085259
1520,341.095342
1521,341.096259
1522,341.088545
1523,341.072439
1524,341.047879
1525,341.014510
1526,340.971756
1527,340.919104
1528,340.857154
1529,340.791349
1530,340.722774
1531,340.602862
1532,339.918885
1533,339.662469
1534,339.548809
1535,339.495269
1536,339.638174
1537,339.660232
1538,339.692494
1539,339.733034
1540,339.782826
1541,339.838737
1542,339.883922
1543,339.919191
1544,339.948198
1545,339.972396
1546,339.992175
1547,340.007629
1548,340.018792
1549,340.025684
1550,340.028308
1551,340.026656
1552,340.020704
1553,340.010407
1554,339.995611
1555,339.975698
1556,339.948596
1557,339.910296
1558,339.867166
1559,339.830889
1560,339.802582
1561,339.780133
1562,339.761796
1563,339.746647
1564,339.734282
1565,339.724566
1566,339.717499
1567,339.713177
1568,339.711783
1569,339.713604
1570,339.719080
1571,339.728914
1572,339.744418
1573,339.768576
1574,339.809479
1575,339.891541
1576,340.092145
1577,340.660448
1578,340.853399
1579,340.912986
1580,340.953925
1581,340.990802
1582,341.018249
1583,341.035805
1584,341.044117
1585,341.043885
1586,341.035595
1587,341.019466
1588,340.995440
1589,340.963200
1590,340.922229
