0,342.976843
1,342.988686
2,343.003886
3,343.019893
4,343.035962
5,343.051890
6,343.067633
7,343.083187
8,343.098553
9,343.113731
10,343.128717
11,343.143498
12,343.158061
13,343.172386
14,343.186451
15,343.200233
16,343.213710
17,343.226860
18,343.239665
19,343.252110
20,343.264190
21,343.275905
22,343.287265
23,343.298291
24,343.309015
25,343.319484
26,343.329759
27,343.339916
28,343.350051
29,343.360276
30,343.370729
31,343.381570
32,343.392989
33,343.405208
34,343.418487
35,343.433135
36,343.449515
37,343.468064
38,343.489305
39,343.513889
40,343.542649
41,343.576757
42,343.618154
43,343.670860
44,343.745145
45,343.870953
46,344.141413
47,344.854184
48,344.938853
49,344.997570
50,345.061613
51,345.117739
52,345.163412
53,345.198998
54,345.225472
55,345.243771
56,345.254633
57,345.258570
58,345.255887
59,345.246721
60,345.231143
61,345.209478
62,345.183356
63,345.159142
64,342.982206
65,342.994403
66,343.010091
67,343.026640
68,343.043276
69,343.059784
70,343.076115
71,343.092261
72,343.108223
73,343.124000
74,343.139583
75,343.154961
76,343.170118
77,343.185031
78,343.199676
79,343.214029
80,343.228062
81,343.241752
82,343.255078
83,343.268024
84,343.280581
85,343.292749
86,343.304536
87,343.315964
88,343.327065
89,343.337888
90,343.348494
91,343.358965
92,343.369397
93,343.379911
94,343.390647
95,343.401774
96,343.413487
97,343.426018
98,343.439636
99,343.454661
100,343.471467
101,343.490505
102,343.512314
103,343.537560
104,343.567099
105,343.602125
106,343.644607
107,343.698597
108,343.774408
109,343.902065
110,344.174944
111,344.891711
112,344.976786
113,345.037020
114,345.102709
115,345.160283
116,345.207136
117,345.243638
118,345.270780
119,345.289518
120,345.300605
121,345.304562
122,345.301697
123,345.292142
124,345.275957
125,345.253453
126,345.226275
127,345.200981
128,342.989736
129,343.002350
130,343.018631
131,343.035855
132,343.053212
133,343.070470
134,343.087570
135,343.104500
136,343.121256
137,343.137836
138,343.154229
139,343.170420
140,343.186389
141,343.202111
142,343.217557
143,343.232696
144,343.247498
145,343.261932
146,343.275972
147,343.289599
148,343.302799
149,343.315569
150,343.327917
151,343.339861
152,343.351436
153,343.362690
154,343.373689
155,343.384517
156,343.395277
157,343.406094
158,343.417117
159,343.428524
160,343.440520
161,343.453348
162,343.467291
163,343.482679
164,343.499903
165,343.519428
166,343.541811
167,343.567738
168,343.598084
169,343.634069
170,343.677687
171,343.733021
172,343.810424
173,343.940001
174,344.215368
175,344.936080
176,345.021499
177,345.083138
178,345.150433
179,345.209457
180,345.257506
181,345.294932
182,345.322736
183,345.341887
184,345.353149
185,345.357048
186,345.353893
187,345.343807
188,345.326834
189,345.303275
190,345.274807
191,345.248262
192,342.998338
193,343.011380
194,343.028270
195,343.046197
196,343.064314
197,343.082372
198,343.100302
199,343.118087
200,343.135720
201,343.153193
202,343.170494
203,343.187604
204,343.204497
205,343.221143
206,343.237507
207,343.253550
208,343.269234
209,343.284520
210,343.299375
211,343.313771
212,343.327690
213,343.341123
214,343.354075
215,343.366563
216,343.378621
217,343.390299
218,343.401665
219,343.412807
220,343.423833
221,343.434876
222,343.446096
223,343.457678
224,343.469841
225,343.482841
226,343.496972
227,343.512580
228,343.530069
229,343.549920
230,343.572703
231,343.599121
232,343.630067
233,343.666777
234,343.711266
235,343.767635
236,343.846265
237,343.977313
238,344.254575
239,344.978219
240,345.063882
241,345.126527
242,345.195001
243,345.255101
244,345.304036
245,345.342134
246,345.370395
247,345.389793
248,345.401098
249,345.404837
250,345.401315
251,345.390644
252,345.372855
253,345.348239
254,345.318524
255,345.290814
256,343.007610
257,343.021083
258,343.038586
259,343.057223
260,343.076114
261,343.094993
262,343.113784
263,343.132465
264,343.151025
265,343.169453
266,343.187733
267,343.205842
268,343.223747
269,343.241411
270,343.258790
271,343.275836
272,343.292498
273,343.308727
274,343.324477
275,343.339713
276,343.354406
277,343.368541
278,343.382118
279,343.395153
280,343.407678
281,343.419742
282,343.431417
283,343.442795
284,343.453991
285,343.465147
286,343.476430
287,343.488041
288,343.500210
289,343.513208
290,343.527343
291,343.542975
292,343.560523
293,343.580478
294,343.603424
295,343.630075
296,343.661335
297,343.698452
298,343.743450
299,343.800443
300,343.879823
301,344.011778
302,344.290205
303,345.015635
304,345.101443
305,345.164685
306,345.233858
307,345.294588
308,345.344025
309,345.382476
310,345.410938
311,345.430382
312,345.441579
313,345.445055
314,345.441107
315,345.429838
316,345.411265
317,345.385679
318,345.354855
319,345.326143
320,343.017381
321,343.031293
322,343.049415
323,343.068769
324,343.088445
325,343.108164
326,343.127844
327,343.147459
328,343.166996
329,343.186439
330,343.205770
331,343.224960
332,343.243970
333,343.262754
334,343.281256
335,343.299413
336,343.317161
337,343.334433
338,343.351170
339,343.367320
340,343.382846
341,343.397724
342,343.411946
343,343.425524
344,343.438489
345,343.450891
346,343.462803
347,343.474322
348,343.485571
349,343.496699
350,343.507888
351,343.519350
352,343.531334
353,343.544125
354,343.558049
355,343.573480
356,343.590850
357,343.610660
358,343.633504
359,343.660101
360,343.691361
361,343.728539
362,343.773660
363,343.830841
364,343.910478
365,344.042766
366,344.321632
367,345.047739
368,345.133601
369,345.197056
370,345.266465
371,345.327384
372,345.376935
373,345.415413
374,345.443809
375,345.463094
376,345.474033
377,345.477149
378,345.472731
379,345.460872
380,345.441580
381,345.415147
382,345.383392
383,345.353862
384,343.027560
385,343.041920
386,343.060673
387,343.080758
388,343.101235
389,343.121818
390,343.142420
391,343.163012
392,343.183581
393,343.204108
394,343.224573
