0,344.640139
1,344.686812
2,344.736784
3,344.777893
4,344.807160
5,344.824105
6,344.828730
7,344.820909
8,344.800198
9,344.765771
10,344.716394
11,344.650470
12,344.566342
13,344.463467
14,344.346573
15,344.239771
16,344.087204
17,342.802493
18,342.315118
19,342.089079
20,341.956927
21,341.865282
22,341.796903
23,341.747963
24,341.725293
25,341.759508
26,341.781219
27,341.778054
28,341.766463
29,341.751510
30,341.735366
31,341.718667
32,341.701556
33,341.684002
34,341.665900
35,341.647100
36,341.627414
37,341.606624
38,341.584505
39,341.560931
40,341.536240
41,341.512479
42,341.490537
43,341.463514
44,341.301659
45,341.233536
46,341.196012
47,341.169333
48,341.147151
49,341.127290
50,341.108898
51,341.091557
52,341.075012
53,341.059074
54,341.043588
55,341.028423
56,341.013460
57,340.998592
58,340.983719
59,340.968754
60,340.953652
61,340.938521
62,340.924001
63,340.912526
64,344.699618
65,344.747979
66,344.799634
67,344.842083
68,344.872302
69,344.889820
70,344.894649
71,344.886666
72,344.865421
73,344.830071
74,344.779353
75,344.711640
76,344.625243
77,344.519614
78,344.399608
79,344.289948
80,344.136613
81,342.844347
82,342.352425
83,342.122930
84,341.987939
85,341.893920
86,341.823547
87,341.772910
88,341.748679
89,341.780979
90,341.802230
91,341.798629
92,341.786523
93,341.770998
94,341.754281
95,341.737013
96,341.719330
97,341.701198
98,341.682506
99,341.663099
100,341.642784
101,341.621337
102,341.598528
103,341.574229
104,341.548790
105,341.524319
106,341.501769
107,341.474507
108,341.311027
109,341.241893
110,341.203552
111,341.176143
112,341.153286
113,341.132792
114,341.113800
115,341.095888
116,341.078795
117,341.062326
118,341.046325
119,341.030657
120,341.015202
121,340.999852
122,340.984506
123,340.969080
124,340.953538
125,340.938002
126,340.923142
127,340.911455
128,344.765006
129,344.815192
130,344.868750
131,344.912752
132,344.944096
133,344.962313
134,344.967425
135,344.959317
136,344.937531
137,344.901211
138,344.849071
139,344.779459
140,344.690668
141,344.582184
142,344.459043
143,344.346655
144,344.192650
145,342.892706
146,342.395958
147,342.162748
148,342.024672
149,341.928038
150,341.855436
151,341.802857
152,341.776774
153,341.806725
154,341.827446
155,341.823346
156,341.810614
157,341.794383
158,341.776959
159,341.758990
160,341.740610
161,341.721776
162,341.702371
163,341.682234
164,341.661167
165,341.638939
166,341.615317
167,341.590176
168,341.563884
169,341.538629
170,341.515436
171,341.487933
172,341.322590
173,341.252269
174,341.212966
175,341.184695
176,341.161035
177,341.139784
