0,344.660400
1,344.683037
2,344.709191
3,344.733405
4,344.754286
5,344.771587
6,344.785327
7,344.795529
8,344.802133
9,344.804978
10,344.803787
11,344.798172
12,344.787686
13,344.772053
14,344.751990
15,344.732046
16,344.685434
17,344.312988
18,344.194237
19,344.163410
20,344.170478
21,344.203360
22,344.268488
23,344.399308
24,344.705918
25,345.543194
26,345.822784
27,345.917836
28,345.992048
29,346.063051
30,346.119923
31,346.160946
32,346.186728
33,346.198179
34,346.195949
35,346.180281
36,346.150978
37,346.107427
38,346.048714
39,345.974074
40,345.884530
41,345.788472
42,345.688367
43,345.518421
44,344.540031
45,344.162810
46,343.981507
47,343.869446
48,343.786002
49,343.717323
50,343.658048
51,343.605630
52,343.558556
53,343.515756
54,343.476406
55,343.439838
56,343.405494
57,343.372905
58,343.341671
59,343.311459
60,343.282048
61,343.253514
62,343.226879
63,343.206298
64,344.686716
65,344.710186
66,344.737246
67,344.762279
68,344.783866
69,344.801761
70,344.815987
71,344.826568
72,344.833446
73,344.836458
74,344.835320
75,344.829640
76,344.818967
77,344.803025
78,344.782558
79,344.762222
80,344.715521
81,344.342327
82,344.223354
83,344.192665
84,344.200218
85,344.233951
86,344.300333
87,344.432902
88,344.742053
89,345.583879
90,345.864794
91,345.961344
92,346.037358
93,346.110132
94,346.168434
95,346.210482
96,346.236886
97,346.248571
98,346.246197
99,346.230012
100,346.199815
101,346.154981
102,346.094578
103,346.017836
104,345.925818
105,345.827167
106,345.724663
107,345.553735
108,344.568782
109,344.187611
110,344.003250
111,343.888592
112,343.802875
113,343.732181
114,343.671104
115,343.617062
116,343.568511
117,343.524357
118,343.483755
119,343.446020
120,343.410582
121,343.376962
122,343.344753
123,343.313621
124,343.283352
125,343.254042
126,343.226764
127,343.205777
128,344.716951
129,344.741361
130,344.769489
131,344.795513
132,344.817966
133,344.836599
134,344.851441
135,344.862517
136,344.869772
137,344.873041
138,344.872037
139,344.866364
140,344.855572
141,344.839398
142,344.818620
143,344.798000
144,344.751245
145,344.377536
146,344.258454
147,344.227989
148,344.236108
149,344.270774
150,344.338502
151,344.472922
152,344.784747
153,345.631198
154,345.913297
155,346.011142
156,346.088823
157,346.163313
158,346.223027
159,346.266087
160,346.293084
161,346.304947
162,346.302345
163,346.285527
164,346.254289
165,346.207998
166,346.145713
167,346.066675
168,345.972025
169,345.870721
170,345.765884
171,345.594044
172,344.602102
173,344.216567
174,344.028805
175,343.911236
176,343.822944
177,343.749947
178,343.686793
179,343.630865
180,343.580588
181,343.534844
182,343.492767
183,343.453655
184,343.416926
185,343.382092
186,343.348745
187,343.316553
188,343.285317
189,343.255165
190,343.227228
191,343.205858
192,344.744734
193,344.770014
194,344.799157
195,344.826141
196,344.849451
197,344.868829
198,344.884307
199,344.895914
200,344.903596
201,344.907186
202,344.906399
203,344.900837
204,344.890056
205,344.873802
206,344.852889
207,344.832139
208,344.785365
209,344.411466
210,344.292418
211,344.262211
212,344.270834
213,344.306280
214,344.375095
215,344.510984
216,344.824892
217,345.674841
218,345.957788
219,346.056534
220,346.135404
221,346.211138
222,346.271876
223,346.315652
224,346.343030
225,346.354935
226,346.352039
227,346.334591
228,346.302388
229,346.254792
230,346.190863
231,346.109859
232,346.013007
233,345.909541
234,345.802852
235,345.630289
236,344.632554
237,344.243314
238,344.052622
239,343.932512
240,343.841945
241,343.766886
242,343.701852
243,343.644198
244,343.592329
245,343.545107
246,343.501650
247,343.461245
248,343.423303
249,343.387331
250,343.352923
251,343.319756
252,343.287648
253,343.256758
254,343.228263
255,343.206580
256,344.768429
257,344.794464
258,344.824508
259,344.852362
260,344.876465
261,344.896551
262,344.912651
263,344.924796
264,344.932935
265,344.936902
266,344.936410
267,344.931064
268,344.920422
269,344.904242
270,344.883353
271,344.862605
272,344.815834
273,344.442005
274,344.323092
275,344.293131
276,344.302143
277,344.338142
278,344.407697
279,344.544559
280,344.859812
281,345.711964
282,345.995430
283,346.094713
284,346.174285
285,346.250744
286,346.312056
287,346.356194
288,346.383699
289,346.395492
290,346.392245
291,346.374208
292,346.341177
293,346.292514
294,346.227282
295,346.144762
296,346.046247
297,345.941177
298,345.833135
299,345.660043
300,344.657995
301,344.265951
302,344.073008
303,343.950913
304,343.858540
305,343.781817
306,343.715241
307,343.656153
308,343.602941
309,343.554460
310,343.509817
311,343.468293
312,343.429296
313,343.392337
314,343.357011
315,343.323007
316,343.290161
317,343.258657
318,343.229706
319,343.207768
320,344.787723
321,344.814390
322,344.845204
323,344.873819
