0,339.120457
1,339.143958
2,339.177545
3,339.217888
4,339.265320
5,339.322932
6,339.399624
7,339.521826
8,339.772021
9,340.414051
10,340.623638
11,340.701569
12,340.768954
13,340.837014
14,340.895639
15,340.942955
16,340.979244
17,341.005146
18,341.021154
19,341.027472
20,341.023984
21,341.010263
22,340.985632
23,340.949424
24,340.901943
25,340.847761
26,340.787609
27,340.670505
28,340.006931
29,339.761137
30,339.651743
31,339.590787
32,339.550036
33,339.519847
34,339.496475
35,339.478131
36,339.463747
37,339.452569
38,339.444014
39,339.437610
40,339.432968
41,339.429758
42,339.427701
43,339.426555
44,339.426109
45,339.426177
46,339.426591
47,339.427203
48,339.427878
49,339.428497
50,339.428956
51,339.429163
52,339.429043
53,339.428537
54,339.427602
55,339.426213
56,339.424362
57,339.422064
58,339.419358
59,339.416311
60,339.413034
61,339.409708
62,339.406648
63,339.404472
64,339.126397
65,339.150499
66,339.185007
67,339.226492
68,339.275266
69,339.334426
70,339.412911
71,339.537246
72,339.790227
73,340.436933
74,340.647841
75,340.727251
76,340.796459
77,340.866407
78,340.926689
79,340.975372
80,341.012738
81,341.039438
82,341.055973
83,341.062551
84,341.059055
85,341.045050
86,341.019846
87,340.982770
88,340.934143
89,340.878672
90,340.817276
91,340.699655
92,340.032711
93,339.784958
94,339.674127
95,339.612036
96,339.570380
97,339.539474
98,339.515543
99,339.496775
100,339.482080
101,339.470687
102,339.461998
103,339.455527
104,339.450876
105,339.447704
106,339.445725
107,339.444689
108,339.444377
109,339.444595
110,339.445169
111,339.445942
112,339.446775
113,339.447539
114,339.448126
115,339.448437
116,339.448394
117,339.447931
118,339.447003
119,339.445581
120,339.443655
121,339.441238
122,339.438365
123,339.435101
124,339.431550
125,339.427888
126,339.424431
127,339.421858
128,339.133770
129,339.158498
130,339.194000
131,339.236746
132,339.287015
133,339.347906
134,339.428393
135,339.555106
136,339.811192
137,340.462984
138,340.675170
139,340.755968
140,340.827014
141,340.898957
142,340.961046
143,341.011257
144,341.049851
145,341.077484
146,341.094664
147,341.101600
148,341.098176
149,341.083948
150,341.058223
151,341.020328
152,340.970623
153,340.913977
154,340.851499
155,340.733449
156,340.063262
157,339.813552
158,339.701286
159,339.638069
160,339.595522
161,339.563925
162,339.539475
163,339.520336
164,339.505397
165,339.493869
166,339.485139
167,339.478709
168,339.474167
169,339.471164
170,339.469403
171,339.468625
172,339.468602
173,339.469129
174,339.470023
175,339.471116
176,339.472256
177,339.473308
178,339.474149
179,339.474673
180,339.474793
181,339.474438
182,339.473553
183,339.472106
184,339.470083
185,339.467490
186,339.464358
187,339.460745
188,339.456746
189,339.452530
190,339.448429
191,339.445248
192,339.140955
193,339.166219
194,339.202577
195,339.246417
196,339.297988
197,339.360386
198,339.442608
199,339.571367
200,339.830107
201,340.486152
202,340.699359
203,340.781248
204,340.853785
205,340.927395
206,340.991036
207,341.042589
208,341.082292
209,341.110799
210,341.128618
211,341.135961
212,341.132710
213,341.118420
214,341.092394
215,341.053971
216,341.003550
217,340.946120
218,340.882929
219,340.764597
220,340.092157
221,339.841060
222,339.727782
223,339.663783
224,339.620640
225,339.588608
226,339.563865
227,339.544559
228,339.529565
229,339.518080
230,339.509479
231,339.503257
232,339.498990
233,339.496323
234,339.494950
235,339.494602
236,339.495042
237,339.496054
238,339.497442
239,339.499026
240,339.500639
241,339.502131
242,339.503366
243,339.504227
244,339.504612
245,339.504442
246,339.503655
247,339.502211
248,339.500089
249,339.497289
250,339.493836
251,339.489777
252,339.485202
253,339.480276
254,339.475365
255,339.471446
256,339.147321
257,339.173011
258,339.210044
259,339.254745
260,339.307337
261,339.370909
262,339.454472
263,339.584800
264,339.845551
265,340.504778
266,340.718736
267,340.801421
268,340.875068
269,340.949945
270,341.014791
271,341.067418
272,341.108041
273,341.137306
274,341.155724
275,341.163506
276,341.160533
277,341.146361
278,341.120293
279,341.081677
280,341.030936
281,340.973133
282,340.909593
283,340.791120
284,340.117527
285,339.865724
286,339.751951
287,339.687602
288,339.644232
289,339.612086
290,339.587334
291,339.568114
292,339.553294
293,339.542064
294,339.533794
295,339.527971
296,339.524168
297,339.522025
298,339.521229
299,339.521503
300,339.522602
301,339.524297
302,339.526378
303,339.528648
304,339.530922
305,339.533032
306,339.534823
307,339.536162
308,339.536934
309,339.537045
310,339.536426
311,339.535026
312,339.532818
313,339.529795
314,339.525973
315,339.521394
316,339.516139
317,339.510379
318,339.504531
319,339.499779
320,339.152589
321,339.178596
322,339.216123
323,339.261444
324,339.314760
325,339.379155
326,339.463644
327,339.595041
328,339.857146
329,340.518494
330,340.732950
331,340.816165
332,340.890560
333,340.966310
334,341.032013
335,341.085433
336,341.126770
337,341.156667
338,341.175632
339,341.183879
340,341.181288
341,341.167414
342,341.141562
343,341.103081
344,341.052404
345,340.994611
346,340.931053
347,340.812568
348,340.138876
349,339.887040
350,339.773295
351,339.709037
352,339.665824
353,339.633904
354,339.609443
355,339.590579
356,339.576178
357,339.565429
358,339.557703
359,339.552485
360,339.549350
361,339.547935
362,339.547924
363,339.549036
364,339.551015
365,339.553620
366,339.556624
367,339.559809
368,339.562968
369,339.565906
370,339.568447
371,339.570435
372,339.571738
373,339.572248
374,339.571883
375,339.570584
376,339.568316
377,339.565065
378,339.560840
379,339.555677
380,339.549654
381,339.542953
382,339.536055
383,339.530381
384,339.156617
385,339.182837
386,339.220681
387,339.266384
388,339.320134
389,339.385003
390,339.470007
391,339.601979
392,339.864793
393,340.527239
394,340.741953
395,340.825446
396,340.900248
397,340.976493
398,341.042710
399,341.096643
400,341.138488
401,341.168886
402,341.188346
403,341.197082
404,341.194974
405,341.181576
406,341.156192
407,341.118166
408,341.067922
409,341.010503
410,340.947239
411,340.828865
412,340.156084
413,339.904867
414,339.791662
415,339.727935
416,339.685268
417,339.653915
418,339.630051
419,339.611818
420,339.598086
421,339.588052
422,339.581091
423,339.576696
424,339.574445
425,339.573978
426,339.574982
427,339.577172
428,339.580284
429,339.584064
430,339.588264
431,339.592640
432,339.596952
433,339.600976
434,339.604502
435,339.607347
436,339.609357
437,339.610408
438,339.610405
439,339.609280
440,339.606991
441,339.603518
442,339.598864
443,339.593061
444,339.586188
445,339.578443
446,339.570385
447,339.563697
448,339.159328
449,339.185658
450,339.223647
451,339.269503
452,339.323397
453,339.388394
454,339.473504
455,339.605557
456,339.868435
457,340.530955
458,340.745690
459,340.829212
460,340.904080
461,340.980439
462,341.046825
463,341.100990
464,341.143132
465,341.173899
466,341.193799
467,341.203048
468,341.201526
469,341.188784
470,341.164122
471,341.126872
472,341.077429
473,341.020748
474,340.958088
475,340.839948
476,340.169088
477,339.919144
478,339.806996
479,339.744243
480,339.702510
481,339.672072
482,339.649113
483,339.631788
484,339.618980
485,339.609898
486,339.603930
487,339.600581
488,339.599442
489,339.600162
490,339.602433
491,339.605973
492,339.610511
493,339.615780
494,339.621507
495,339.627412
496,339.633214
497,339.638641
498,339.643443
499,339.647401
500,339.650334
501,339.652099
502,339.652589
503,339.651729
504,339.649471
505,339.645792
506,339.640691
507,339.634197
508,339.626391
509,339.617497
510,339.608159
511,339.600353
512,339.160686
513,339.187025
514,339.224990
515,339.270769
516,339.324519
517,339.389294
518,339.474087
519,339.605710
520,339.867977
521,340.529497
