0,337.643761
1,337.661957
2,337.682818
3,337.701309
4,337.715779
5,337.725672
6,337.730786
7,337.731023
8,337.726319
9,337.716619
10,337.701893
11,337.682152
12,337.657480
13,337.628050
14,337.594125
15,337.556132
16,337.515160
17,337.473961
18,337.434436
19,337.397412
20,337.363154
21,337.331695
22,337.302963
23,337.276817
24,337.253075
25,337.231527
26,337.211952
27,337.194130
28,337.177851
29,337.162918
30,337.149151
31,337.136387
32,337.124478
33,337.113294
34,337.102719
35,337.092650
36,337.082997
37,337.073682
38,337.064638
39,337.055806
40,337.047135
41,337.038586
42,337.030122
43,337.021715
44,337.013342
45,337.004986
46,336.996633
47,336.988274
48,336.979902
49,336.971514
50,336.963107
51,336.954679
52,336.946232
53,336.937766
54,336.929280
55,336.920774
56,336.912249
57,336.903704
58,336.895140
59,336.886565
60,336.878013
61,336.869599
62,336.861718
63,336.855665
64,337.714968
65,337.734553
66,337.756864
67,337.776545
68,337.791889
69,337.802340
70,337.807707
71,337.807894
72,337.802825
73,337.792421
74,337.776609
75,337.755339
76,337.728590
77,337.696324
78,337.658284
79,337.613741
80,337.562709
81,337.512727
82,337.467056
83,337.425927
84,337.388815
85,337.355238
86,337.324845
87,337.297348
88,337.272481
89,337.249980
90,337.229589
91,337.211059
92,337.194160
93,337.178678
94,337.164420
95,337.151210
96,337.138893
97,337.127330
98,337.116399
99,337.105992
100,337.096014
101,337.086384
102,337.077030
103,337.067892
104,337.058917
105,337.050063
106,337.041293
107,337.032578
108,337.023894
109,337.015224
110,337.006554
111,336.997875
112,336.989180
113,336.980467
114,336.971734
115,336.962979
116,336.954205
117,336.945411
118,336.936598
119,336.927766
120,336.918916
121,336.910047
122,336.901161
123,336.892267
124,336.883399
125,336.874679
126,336.866514
127,336.860243
128,337.870028
129,337.891840
130,337.916523
131,337.938153
132,337.954912
133,337.966254
134,337.972007
135,337.972080
136,337.966375
137,337.954760
138,337.937075
139,337.913137
140,337.882714
141,337.845291
142,337.799103
143,337.738473
144,337.653419
145,337.577243
146,337.516152
147,337.466328
148,337.423962
149,337.386856
150,337.353872
151,337.324361
152,337.297872
153,337.274038
154,337.252532
155,337.233059
156,337.215350
157,337.199165
158,337.184286
159,337.170522
160,337.157703
161,337.145678
162,337.134314
163,337.123496
164,337.113123
165,337.103107
166,337.093372
167,337.083853
168,337.074497
169,337.065257
170,337.056096
171,337.046983
172,337.037895
173,337.028813
174,337.019725
175,337.010622
176,337.001499
177,336.992354
178,336.983185
179,336.973995
180,336.964784
181,336.955555
182,336.946308
183,336.937044
184,336.927765
185,336.918470
186,336.909162
187,336.899852
188,336.890576
189,336.881464
190,336.872940
191,336.866401
192,338.224999
193,338.250053
194,338.278206
195,338.302674
196,338.321476
197,338.334087
198,338.340372
199,338.340247
200,338.333575
201,338.320134
202,338.299619
203,338.271640
204,338.235695
205,338.190786
206,338.132887
207,338.041363
208,337.830238
209,337.676884
210,337.579996
211,337.513995
212,337.463494
213,337.421579
214,337.385325
215,337.353388
216,337.325011
217,337.299666
218,337.276928
219,337.256436
220,337.237873
221,337.220960
222,337.205454
223,337.191139
224,337.177827
225,337.165353
226,337.153571
227,337.142356
228,337.131598
229,337.121203
230,337.111090
231,337.101190
232,337.091446
233,337.081808
234,337.072239
235,337.062705
236,337.053185
237,337.043660
238,337.034117
239,337.024551
240,337.014957
241,337.005336
242,336.995689
243,336.986018
244,336.976327
245,336.966620
246,336.956898
247,336.947163
248,336.937418
249,336.927662
250,336.917900
251,336.908143
252,336.898432
253,336.888903
254,336.880000
255,336.873180
256,339.176425
257,339.207177
258,339.241240
259,339.270442
260,339.292613
261,339.307299
262,339.314439
263,339.313963
264,339.305665
265,339.289162
266,339.263885
267,339.229107
268,339.184094
269,339.128627
270,339.063576
271,338.968613
272,338.215102
273,337.835716
274,337.660909
275,337.567292
276,337.505340
277,337.457477
278,337.417465
279,337.382850
280,337.352443
281,337.325511
282,337.301509
283,337.279995
284,337.260594
285,337.242986
286,337.226894
287,337.212075
288,337.198321
289,337.185447
290,337.173295
291,337.161728
292,337.150627
293,337.139889
294,337.129427
295,337.119169
296,337.109052
297,337.099027
298,337.089052
299,337.079095
300,337.069133
301,337.059149
302,337.049133
303,337.039080
304,337.028990
305,337.018866
306,337.008711
307,336.998533
308,336.988336
309,336.978126
310,336.967906
311,336.957680
312,336.947450
313,336.937218
314,336.926988
315,336.916773
316,336.906616
317,336.896662
318,336.887374
319,336.880267
320,339.343369
321,339.374992
322,339.409842
323,339.439647
324,339.462239
325,339.477183
326,339.484429
327,339.483911
328,339.475411
329,339.458529
330,339.432659
331,339.397024
332,339.350838
333,339.293933
334,339.228921
335,339.168176
336,338.972894
337,338.055295
338,337.752586
339,337.622752
340,337.547613
341,337.493332
342,337.449381
343,337.412008
344,337.379544
345,337.351031
346,337.325793
347,337.303302
348,337.283122
349,337.264884
350,337.248276
351,337.233027
352,337.218903
353,337.205701
354,337.193247
355,337.181390
356,337.170000
357,337.158967
358,337.148198
359,337.137613
360,337.127149
361,337.116751
362,337.106379
363,337.095999
364,337.085589
365,337.075134
366,337.064626
367,337.054064
368,337.043452
369,337.032797
370,337.022108
371,337.011396
372,337.000668
373,336.989932
374,336.979195
375,336.968460
376,336.957731
377,336.947010
378,336.936302
379,336.925622
380,336.915014
381,336.904629
382,336.894951
383,336.887554
384,339.436880
385,339.470665
386,339.507573
387,339.538965
388,339.562673
389,339.578302
390,339.585837
391,339.585212
392,339.576190
393,339.558312
394,339.530882
395,339.492981
396,339.443629
397,339.382446
398,339.312103
399,339.246856
400,339.128352
401,338.165510
402,337.822424
403,337.672907
404,337.587962
405,337.528042
406,337.480386
407,337.440367
408,337.405933
409,337.375922
410,337.349534
411,337.326156
412,337.305289
413,337.286518
414,337.269491
415,337.253907
416,337.239506
417,337.226066
418,337.213393
419,337.201321
420,337.189709
421,337.178438
422,337.167408
423,337.156535
424,337.145751
425,337.135000
426,337.124239
427,337.113436
428,337.102569
429,337.091626
430,337.080602
431,337.069501
432,337.058334
433,337.047114
434,337.035857
435,337.024577
436,337.013289
437,337.002002
438,336.990725
439,336.979463
440,336.968220
441,336.956998
442,336.945803
443,336.934649
444,336.923584
445,336.912763
446,336.902690
447,336.894999
448,339.525332
449,339.561446
450,339.600693
451,339.633945
452,339.658979
453,339.675438
454,339.683331
455,339.682598
456,339.672974
457,339.653941
458,339.624700
459,339.584191
460,339.531251
461,339.465340
