0,345.989857
1,346.008349
2,346.029891
3,346.049403
4,346.065180
5,346.076619
6,346.083482
7,346.085644
8,346.083018
9,346.075532
10,346.063142
11,346.045846
12,346.023717
13,345.996919
14,345.965702
15,345.930485
16,345.892355
17,345.854077
18,345.817551
19,345.783592
20,345.752452
21,345.724148
22,345.698592
23,345.675625
24,345.655043
25,345.636610
26,345.620078
27,345.605194
28,345.591711
29,345.579393
30,345.568016
31,345.557371
32,345.547267
33,345.537528
34,345.527995
35,345.518525
36,345.508994
37,345.499296
38,345.489341
39,345.479057
40,345.468386
41,345.457290
42,345.445743
43,345.433736
44,345.421270
45,345.408360
46,345.395031
47,345.381315
48,345.367251
49,345.352882
50,345.338254
51,345.323411
52,345.308397
53,345.293252
54,345.278011
55,345.262707
56,345.247363
57,345.232003
58,345.216645
59,345.201316
60,345.186085
61,345.171162
62,345.157239
63,345.146585
64,346.066337
65,346.086331
66,346.109439
67,346.130251
68,346.147003
69,346.159100
70,346.166315
71,346.168527
72,346.165639
73,346.157555
74,346.144186
75,346.125470
76,346.101376
77,346.071850
78,346.036617
79,345.994926
80,345.946781
81,345.899801
82,345.857242
83,345.819312
84,345.785462
85,345.755194
86,345.728136
87,345.703983
88,345.682446
89,345.663235
90,345.646065
91,345.630652
92,345.616728
93,345.604036
94,345.592335
95,345.581404
96,345.571036
97,345.561045
98,345.551261
99,345.541534
100,345.531731
101,345.521740
102,345.511466
103,345.500833
104,345.489781
105,345.478269
106,345.466273
107,345.453781
108,345.440799
109,345.427343
110,345.413440
111,345.399127
112,345.384448
113,345.369450
114,345.354183
115,345.338695
116,345.323034
117,345.307244
118,345.291362
119,345.275423
120,345.259452
121,345.243474
122,345.227507
123,345.211583
124,345.195770
125,345.180287
126,345.165851
127,345.154806
128,346.228432
129,346.250831
130,346.276508
131,346.299454
132,346.317795
133,346.330947
134,346.338708
135,346.340965
136,346.337600
137,346.328464
138,346.313385
139,346.292166
140,346.264560
141,346.230030
142,346.186767
143,346.129004
144,346.046674
145,345.973508
146,345.915659
147,345.869218
148,345.830325
149,345.796753
150,345.767343
151,345.741426
152,345.718530
153,345.698259
154,345.680256
155,345.664187
156,345.649744
157,345.636636
158,345.624598
159,345.613382
160,345.602763
161,345.592533
162,345.582508
163,345.572522
164,345.562432
165,345.552113
166,345.541465
167,345.530404
168,345.518869
169,345.506814
170,345.494216
171,345.481065
172,345.467369
173,345.453149
174,345.438439
175,345.423281
176,345.407729
177,345.391837
178,345.375662
179,345.359263
180,345.342692
181,345.325999
182,345.309226
183,345.292410
184,345.275581
185,345.258762
186,345.241977
187,345.225256
188,345.208675
189,345.192464
190,345.177371
191,345.165838
192,346.591987
193,346.617865
194,346.647295
195,346.673353
196,346.693993
197,346.708657
198,346.717183
199,346.719470
200,346.715362
201,346.704626
202,346.686942
203,346.661908
204,346.629003
205,346.587188
206,346.532327
207,346.443460
208,346.233790
209,346.083142
210,345.989586
211,345.927181
212,345.880407
213,345.842303
214,345.809920
215,345.781893
216,345.757442
217,345.736011
218,345.717144
219,345.700439
220,345.685531
221,345.672091
222,345.659815
223,345.648425
224,345.637667
225,345.627310
226,345.617147
227,345.606992
228,345.596688
229,345.586096
230,345.575105
231,345.563626
232,345.551591
233,345.538954
234,345.525690
235,345.511793
236,345.497275
237,345.482165
238,345.466504
239,345.450348
240,345.433760
241,345.416808
242,345.399561
243,345.382088
244,345.364450
245,345.346706
246,345.328904
247,345.311084
248,345.293280
249,345.275517
250,345.257820
251,345.240222
252,345.222802
253,345.205802
254,345.190005
255,345.177957
256,347.556137
257,347.588096
258,347.623902
259,347.655153
260,347.679596
261,347.696745
262,347.706520
263,347.708838
264,347.703481
265,347.690056
266,347.667985
267,347.636527
268,347.594925
269,347.542897
270,347.481124
271,347.388487
272,346.629743
273,346.252215
274,346.080843
275,345.991085
276,345.933163
277,345.889438
278,345.853648
279,345.823319
280,345.797243
281,345.774657
282,345.754983
283,345.737736
284,345.722490
285,345.708864
286,345.696511
287,345.685115
288,345.674387
289,345.664066
290,345.653915
291,345.643728
292,345.633324
293,345.622550
294,345.611283
295,345.599424
296,345.586901
297,345.573666
298,345.559694
299,345.544982
300,345.529551
301,345.513438
302,345.496697
303,345.479400
304,345.461625
305,345.443459
306,345.424986
307,345.406292
308,345.387451
309,345.368529
310,345.349585
311,345.330661
312,345.311795
313,345.293014
314,345.274343
315,345.255816
316,345.237517
317,345.219698
318,345.203174
319,345.190597
320,347.724617
321,347.757503
322,347.794156
323,347.826068
324,347.850989
325,347.868448
326,347.878381
327,347.880705
328,347.875195
329,347.861439
330,347.838823
331,347.806556
332,347.763828
333,347.710410
334,347.648729
335,347.590575
336,347.395397
337,346.481459
338,346.182856
339,346.057295
340,345.986556
341,345.936792
342,345.897471
343,345.864826
344,345.837172
345,345.813524
346,345.793172
