0,345.545616
1,345.545316
2,345.545495
3,345.545989
4,345.546503
5,345.546779
6,345.546619
7,345.545876
8,345.544448
9,345.542264
10,345.539284
11,345.535496
12,345.530905
13,345.525538
14,345.519438
15,345.512661
16,345.505272
17,345.497346
18,345.488961
19,345.480196
20,345.471132
21,345.461845
22,345.452409
23,345.442895
24,345.433366
25,345.423885
26,345.414507
27,345.405286
28,345.396276
29,345.387526
30,345.379088
31,345.371014
32,345.363359
33,345.356183
34,345.349547
35,345.343523
36,345.338183
37,345.333609
38,345.329888
39,345.327108
40,345.325361
41,345.324731
42,345.325292
43,345.327100
44,345.330182
45,345.334520
46,345.340002
47,345.346272
48,345.352507
49,345.357496
50,345.360750
51,345.362075
52,345.361349
53,345.358487
54,345.353438
55,345.346180
56,345.336706
57,345.325018
58,345.311118
59,345.295027
60,345.276843
61,345.256932
62,345.236542
63,345.219759
64,345.573912
65,345.574179
66,345.574888
67,345.575796
68,345.576618
69,345.577111
70,345.577089
71,345.576411
72,345.574977
73,345.572723
74,345.569610
75,345.565629
76,345.560790
77,345.555124
78,345.548680
79,345.541519
80,345.533714
81,345.525346
82,345.516499
83,345.507261
84,345.497716
85,345.487948
86,345.478033
87,345.468047
88,345.458055
89,345.448122
90,345.438306
91,345.428663
92,345.419246
93,345.410107
94,345.401299
95,345.392876
96,345.384895
97,345.377417
98,345.370509
99,345.364243
100,345.358700
101,345.353966
102,345.350137
103,345.347313
104,345.345600
105,345.345104
106,345.345937
107,345.348216
108,345.352087
109,345.357757
110,345.365460
111,345.375115
112,345.385333
113,345.392780
114,345.397415
115,345.399551
116,345.399301
117,345.396676
118,345.391673
119,345.384299
120,345.374565
121,345.362483
122,345.348064
123,345.331329
124,345.312378
125,345.291585
126,345.270245
127,345.252638
128,345.611536
129,345.612714
130,345.614347
131,345.616011
132,345.617408
133,345.618317
134,345.618568
135,345.618034
136,345.616624
137,345.614280
138,345.610971
139,345.606694
140,345.601468
141,345.595331
142,345.588344
143,345.580577
144,345.572117
145,345.563056
146,345.553492
147,345.543521
148,345.533239
149,345.522738
150,345.512102
151,345.501410
152,345.490733
153,345.480138
154,345.469685
155,345.459432
156,345.449432
157,345.439740
158,345.430409
159,345.421496
160,345.413059
161,345.405164
162,345.397881
163,345.391288
164,345.385474
165,345.380537
166,345.376586
167,345.373742
168,345.372138
169,345.371927
170,345.373295
171,345.376515
172,345.382070
173,345.390906
174,345.404688
175,345.425160
176,345.449806
177,345.463854
178,345.471540
179,345.475369
180,345.476145
181,345.474104
182,345.469343
183,345.461928
184,345.451913
185,345.439334
186,345.424214
187,345.406579
188,345.386527
189,345.364444
190,345.341704
191,345.322885
192,345.653185
193,345.655488
194,345.658325
195,345.661012
196,345.663210
197,345.664708
198,345.665354
199,345.665037
200,345.663680
201,345.661233
202,345.657677
203,345.653017
204,345.647283
205,345.640527
206,345.632823
207,345.624260
208,345.614940
209,345.604975
210,345.594478
211,345.583564
212,345.572342
213,345.560914
214,345.549374
215,345.537807
216,345.526288
217,345.514887
218,345.503666
219,345.492683
220,345.481993
221,345.471649
222,345.461706
223,345.452222
224,345.443258
225,345.434883
226,345.427172
227,345.420210
228,345.414096
229,345.408942
230,345.404875
231,345.402044
232,345.400623
233,345.400831
234,345.402985
235,345.407651
236,345.416072
237,345.431209
238,345.459729
239,345.513006
240,345.592785
241,345.620304
242,345.632661
243,345.639119
244,345.641604
245,345.640615
246,345.636383
247,345.629072
248,345.618803
249,345.605656
250,345.589675
251,345.570892
252,345.549400
253,345.525596
254,345.500948
255,345.480465
256,345.697729
257,345.701310
258,345.705565
259,345.709489
260,345.712676
261,345.714910
262,345.716056
263,345.716018
264,345.714732
265,345.712159
266,345.708292
267,345.703148
268,345.696772
269,345.689232
270,345.680621
271,345.671052
272,345.660651
273,345.649554
274,345.637899
275,345.625823
276,345.613451
277,345.600902
278,345.588279
279,345.575674
280,345.563167
281,345.550830
282,345.538724
283,345.526907
284,345.515434
285,345.504356
286,345.493729
287,345.483610
288,345.474063
289,345.465158
290,345.456976
291,345.449612
292,345.443173
293,345.437787
294,345.433606
295,345.430808
296,345.429619
297,345.430344
298,345.433479
299,345.440059
300,345.452720
301,345.478922
302,345.539861
303,345.689335
304,346.008805
305,346.039504
306,346.054657
307,346.064820
308,346.070219
309,346.071134
310,346.067931
311,346.060932
312,346.050380
313,346.036430
314,346.019169
315,345.998635
316,345.974905
317,345.948369
318,345.920614
319,345.897310
320,345.745346
321,345.750344
322,345.756198
323,345.761544
324,345.765880
325,345.768978
326,345.770712
327,345.770997
328,345.769782
329,345.767041
330,345.762778
331,345.757024
332,345.749840
333,345.741316
334,345.731569
335,345.720742
336,345.708995
337,345.696496
338,345.683418
339,345.669925
340,345.656167
341,345.642279
342,345.628376
343,345.614559
344,345.600910
345,345.587501
346,345.574391
347,345.561637
348,345.549289
349,345.537398
350,345.526016
351,345.515200
352,345.505013
353,345.495530
354,345.486836
355,345.479031
356,345.472237
357,345.466596
358,345.462285
359,345.459516
360,345.458569
361,345.459843
362,345.464035
363,345.472717
364,345.490303
365,345.530978
366,345.644295
367,346.015622
368,346.096717
369,346.112935
370,346.128001
371,346.138669
372,346.144450
373,346.145608
374,346.142536
375,346.135579
376,346.124993
377,346.110948
378,346.093531
379,346.072782
380,346.048777
381,346.021899
382,345.993738
383,345.970012
384,345.796695
385,345.803248
386,345.810878
387,345.817816
388,345.823447
389,345.827522
390,345.829914
391,345.830550
392,345.829388
393,345.826414
394,345.821641
395,345.815115
396,345.806914
397,345.797155
398,345.785985
399,345.773586
400,345.760162
401,345.745929
402,345.731104
403,345.715888
404,345.700463
405,345.684983
406,345.669579
407,345.654354
408,345.639393
409,345.624765
410,345.610525
411,345.596724
412,345.583406
413,345.570618
414,345.558408
415,345.546830
416,345.535947
417,345.525833
418,345.516578
419,345.508290
420,345.501100
421,345.495167
422,345.490691
423,345.487918
424,345.487179
425,345.488957
426,345.494108
427,345.504564
428,345.525643
429,345.573803
430,345.702662
431,346.089128
432,346.137756
433,346.155661
434,346.172703
435,346.184880
436,346.191692
437,346.193498
438,346.190777
439,346.183934
440,346.173270
441,346.158979
442,346.141160
443,346.119857
444,346.095134
445,346.067362
446,346.038139
447,346.013357
448,345.852699
449,345.860961
450,345.870550
451,345.879252
452,345.886320
453,345.891474
454,345.894584
455,345.895582
456,345.894435
457,345.891134
458,345.885704
459,345.878200
