0,336.178600
1,336.191815
2,336.205939
3,336.217416
4,336.225312
5,336.229416
6,336.229659
7,336.225932
8,336.218032
9,336.205629
10,336.188265
11,336.165364
12,336.136336
13,336.100978
14,336.060893
15,336.024323
16,335.973185
17,335.541299
18,335.376016
19,335.297815
20,335.250534
21,335.216119
22,335.188386
23,335.164922
24,335.144575
25,335.126658
26,335.110692
27,335.096319
28,335.083256
29,335.071282
30,335.060225
31,335.049953
32,335.040368
33,335.031403
34,335.023019
35,335.015201
36,335.007960
37,335.001330
38,334.995374
39,334.990187
40,334.985906
41,334.982738
42,334.981037
43,334.981552
44,334.986196
45,335.000536
46,335.041873
47,335.165499
48,335.180885
49,335.185762
50,335.189549
51,335.191012
52,335.190068
53,335.186907
54,335.181748
55,335.174767
56,335.166087
57,335.155776
58,335.143854
59,335.130307
60,335.115132
61,335.098492
62,335.081248
63,335.066739
64,336.206765
65,336.220664
66,336.235440
67,336.247423
68,336.255675
69,336.259996
70,336.260326
71,336.256562
72,336.248496
73,336.235795
74,336.217991
75,336.194498
76,336.164715
77,336.128437
78,336.087311
79,336.049787
80,335.998395
81,335.563979
82,335.397142
83,335.317732
84,335.269428
85,335.234127
86,335.205618
87,335.181470
88,335.160513
89,335.142048
90,335.125585
91,335.110755
92,335.097268
93,335.084897
94,335.073465
95,335.062837
96,335.052912
97,335.043622
98,335.034925
99,335.026808
100,335.019281
101,335.012381
102,335.006173
103,335.000753
104,334.996262
105,334.992911
106,334.991060
107,334.991464
108,334.996038
109,335.010356
110,335.051720
111,335.175446
112,335.190846
113,335.195755
114,335.199536
115,335.200937
116,335.199871
117,335.196536
118,335.191151
119,335.183898
120,335.174903
121,335.164238
122,335.151924
123,335.137951
124,335.122321
125,335.105208
126,335.087503
127,335.072634
128,336.238997
129,336.253716
130,336.269324
131,336.281976
132,336.290716
133,336.295358
134,336.295854
135,336.292107
136,336.283911
137,336.270931
138,336.252690
139,336.228596
140,336.198043
141,336.160837
142,336.118686
143,336.080268
144,336.028656
145,335.591702
146,335.423237
147,335.342540
148,335.293135
149,335.256867
150,335.227502
151,335.202589
152,335.180943
153,335.161850
154,335.144809
155,335.129440
156,335.115447
157,335.102595
158,335.090703
159,335.079630
160,335.069275
161,335.059567
162,335.050464
163,335.041952
164,335.034043
165,335.026775
166,335.020215
167,335.014463
168,335.009664
169,335.006033
170,335.003936
171,335.004129
172,335.008535
173,335.022722
174,335.063981
175,335.187585
176,335.202975
177,335.207832
178,335.211509
179,335.212751
180,335.211472
181,335.207868
182,335.202166
183,335.194548
184,335.185147
185,335.174036
186,335.161243
187,335.146762
188,335.130603
189,335.112960
190,335.094763
191,335.079528
192,336.268566
193,336.284077
194,336.300521
195,336.313874
196,336.323149
197,336.328169
198,336.328899
199,336.325249
200,336.317018
201,336.303871
202,336.285329
203,336.260795
204,336.229665
205,336.191760
206,336.148845
207,336.109773
208,336.058001
209,335.619105
210,335.449358
211,335.367629
212,335.317325
213,335.280254
214,335.250165
215,335.224593
216,335.202342
217,335.182687
218,335.165118
219,335.149248
220,335.134773
221,335.121453
222,335.109104
223,335.097582
224,335.086783
