0,339.561076
1,339.619954
2,339.741403
3,340.008018
4,340.707013
5,340.828603
6,340.901482
7,340.972294
8,341.039178
9,341.095882
10,341.141511
11,341.176479
12,341.201320
13,341.216357
14,341.221612
15,341.216796
16,341.201322
17,341.174414
18,341.135517
19,341.085762
20,341.032965
21,340.964679
22,340.763865
23,340.159159
24,339.933061
25,339.830586
26,339.772031
27,339.731846
28,339.701355
29,339.677256
30,339.658054
31,339.642941
32,339.631428
33,339.623221
34,339.618174
35,339.616263
36,339.617582
37,339.622346
38,339.630893
39,339.643718
40,339.661521
41,339.685357
42,339.717056
43,339.760519
44,339.825834
45,339.942552
46,340.202701
47,340.900569
48,340.984030
49,341.037628
50,341.095070
51,341.144160
52,341.182633
53,341.210893
54,341.229880
55,341.240471
56,341.243326
57,341.238871
58,341.227311
59,341.208673
60,341.182929
61,341.150408
62,341.113169
63,341.079591
64,339.573347
65,339.633374
66,339.756679
67,340.025985
68,340.729681
69,340.851984
70,340.926655
71,340.999438
72,341.068247
73,341.126638
74,341.173679
75,341.209785
76,341.235495
77,341.251135
78,341.256727
79,341.251969
80,341.236262
81,341.208811
82,341.169054
83,341.118156
84,341.064144
85,340.994810
86,340.793040
87,340.184998
88,339.956929
89,339.852970
90,339.793192
91,339.751973
92,339.720602
93,339.695753
94,339.675913
95,339.660262
96,339.648304
97,339.639741
98,339.634425
99,339.632336
100,339.633573
101,339.638357
102,339.647039
103,339.660125
104,339.678333
105,339.702738
106,339.735195
107,339.779634
108,339.846185
109,339.964469
110,340.226742
111,340.928205
112,341.012036
113,341.066995
114,341.125887
115,341.176217
116,341.215660
117,341.244626
118,341.264072
119,341.274894
120,341.277767
121,341.273128
122,341.261187
123,341.241971
124,341.215454
125,341.181972
126,341.143631
127,341.109033
128,339.587826
129,339.649046
130,339.774343
131,340.046589
132,340.755306
133,340.878279
134,340.954730
135,341.029589
136,341.100521
137,341.160839
138,341.209547
139,341.247042
140,341.273864
141,341.290336
142,341.296473
143,341.291963
144,341.276188
145,341.248342
146,341.207862
147,341.155969
148,341.100915
149,341.030724
150,340.828128
151,340.216786
152,339.986679
153,339.881148
154,339.820046
155,339.777675
156,339.745291
157,339.719548
158,339.698921
159,339.682578
160,339.670021
161,339.660949
162,339.655218
163,339.652813
164,339.653841
165,339.658534
166,339.667254
167,339.680524
168,339.699079
169,339.724013
170,339.757206
171,339.802614
172,339.870402
173,339.990264
174,340.254668
175,340.959593
176,341.043728
177,341.099920
178,341.160198
179,341.211745
180,341.252150
181,341.281810
182,341.301693
183,341.312708
184,341.315547
185,341.310653
186,341.298245
187,341.278354
188,341.250956
189,341.216404
190,341.176872
191,341.141221
192,339.601107
193,339.663324
194,339.790302
195,340.065043
196,340.777982
197,340.901496
198,340.979415
199,341.056052
200,341.128868
201,341.190963
202,341.241265
203,341.280151
204,341.308151
205,341.325581
206,341.332445
207,341.328419
208,341.312868
209,341.284975
210,341.244176
211,341.191737
212,341.136070
213,341.065354
214,340.862216
215,340.248538
216,340.016900
217,339.910132
218,339.847933
219,339.804563
220,339.771256
221,339.744655
222,339.723231
223,339.706150
224,339.692915
225,339.683233
226,339.676965
227,339.674107
228,339.674776
229,339.679215
230,339.687798
231,339.701062
232,339.719753
233,339.744985
234,339.778650
235,339.824724
236,339.893393
237,340.014395
238,340.280344
239,340.987734
240,341.072076
241,341.129120
242,341.190378
243,341.242794
244,341.283882
245,341.314018
246,341.334172
247,341.345264
248,341.347991
249,341.342808
250,341.329936
251,341.309412
252,341.281217
253,341.245723
254,341.205170
255,341.168638
256,339.611989
257,339.674972
258,339.803242
259,340.079911
