0,335.366163
1,335.415790
2,335.525100
3,335.777146
4,336.454840
5,336.573877
6,336.640234
7,336.702936
8,336.760758
9,336.808279
10,336.844869
11,336.871041
12,336.887384
13,336.894271
14,336.891778
15,336.879676
16,336.857449
17,336.824402
18,336.780093
19,336.725838
20,336.669882
21,336.599893
22,336.398018
23,335.789994
24,335.563391
25,335.462254
26,335.406689
27,335.371225
28,335.347385
29,335.332176
30,335.324579
31,335.324667
32,335.333964
33,335.357632
34,335.411900
35,335.548288
36,335.932387
37,336.001076
38,336.033730
39,336.062322
40,336.086779
41,336.104738
42,336.116081
43,336.121180
44,336.120395
45,336.113936
46,336.101828
47,336.083914
48,336.059868
49,336.029286
50,335.991998
51,335.949186
52,335.907156
53,335.859309
54,335.732525
55,335.342813
56,335.189644
57,335.113659
58,335.065032
59,335.027791
60,334.996557
61,334.969489
62,334.946514
63,334.930131
64,335.381657
65,335.432302
66,335.543212
67,335.797567
68,336.479300
69,336.598953
70,336.666839
71,336.731191
72,336.790576
73,336.839408
74,336.877028
75,336.903953
76,336.920781
77,336.927893
78,336.925366
79,336.912966
80,336.890166
81,336.856262
82,336.810807
83,336.755165
84,336.697814
85,336.626670
86,336.423770
87,335.812189
88,335.583552
89,335.480955
90,335.424264
91,335.387932
92,335.363451
93,335.347806
94,335.339970
95,335.340008
96,335.349445
97,335.373452
98,335.428287
99,335.565569
100,335.951323
101,336.020271
102,336.053565
103,336.082818
104,336.107853
105,336.126234
106,336.137830
107,336.143017
108,336.142161
109,336.135473
110,336.122981
111,336.104522
112,336.079765
113,336.048298
114,336.009953
115,335.965948
116,335.922771
117,335.873998
118,335.746385
119,335.353732
120,335.198800
121,335.121455
122,335.071673
123,335.033424
124,335.001308
125,334.973484
126,334.949897
127,334.933118
128,335.399638
129,335.451371
130,335.564013
131,335.820864
132,336.506811
133,336.627023
134,336.696369
135,336.762380
136,336.823401
137,336.873642
138,336.912392
139,336.940156
140,336.957540
141,336.964925
142,336.962392
143,336.949701
144,336.926320
145,336.891539
146,336.844925
147,336.787911
148,336.729246
149,336.657086
150,336.453252
151,335.838006
152,335.607208
153,335.503052
154,335.445151
155,335.407881
156,335.382698
157,335.366570
158,335.358457
159,335.358420
160,335.367982
161,335.392319
162,335.447714
163,335.585880
164,335.973205
165,336.042365
166,336.076208
167,336.106058
168,336.131631
169,336.150405
170,336.162224
171,336.167461
172,336.166483
173,336.159506
174,336.146555
175,336.127465
176,336.101901
177,336.069447
178,336.029947
179,335.984675
180,335.940338
181,335.890689
182,335.762270
183,335.366403
184,335.209496
185,335.130628
186,335.079553
187,335.040176
188,335.007079
189,334.978422
190,334.954183
191,334.936999
192,335.415968
193,335.468618
194,335.582715
195,335.841636
196,336.530993
197,336.651636
198,336.722113
199,336.789447
200,336.851807
201,336.903227
202,336.942940
203,336.971438
204,336.989323
205,336.996979
206,336.994485
207,336.981601
208,336.957791
209,336.922346
210,336.874852
211,336.816810
212,336.757180
213,336.684294
214,336.479777
215,335.861706
216,335.629197
217,335.523792
218,335.464912
219,335.426871
220,335.401104
221,335.384565
222,335.376205
223,335.376079
224,335.385708
225,335.410271
226,335.466064
227,335.604860
228,335.993281
229,336.062580
230,336.096785
231,336.127033
232,336.152964
233,336.171986
234,336.183923
235,336.189139
236,336.188001
237,336.180724
238,336.167334
239,336.147664
240,336.121376
241,336.088057
242,336.047564
243,336.001231
244,335.955947
245,335.905607
246,335.776539
247,335.377964
248,335.219361
249,335.139173
250,335.086971
251,335.046607
252,335.012653
253,334.983276
254,334.958476
255,334.940949
256,335.429330
257,335.482681
258,335.597866
259,335.858310
260,336.550133
261,336.671083
262,336.742361
263,336.810645
264,336.873983
265,336.926283
266,336.966730
267,336.995804
268,337.014104
269,337.022012
270,337.019607
271,337.006649
272,336.982599
273,336.946754
274,336.898714
275,336.840029
276,336.779797
277,336.706458
278,336.501509
279,335.881601
280,335.647958
281,335.541711
282,335.482160
283,335.443583
284,335.417401
285,335.400558
286,335.392001
287,335.391782
288,335.401417
289,335.426086
290,335.482090
291,335.621230
292,336.010245
293,336.079617
294,336.114008
295,336.144454
296,336.170550
297,336.189663
298,336.201600
299,336.206720
300,336.205388
301,336.197818
302,336.184037
303,336.163876
304,336.136997
305,336.102990
306,336.061726
307,336.014585
308,335.968593
309,335.917744
310,335.788194
311,335.387574
312,335.227670
313,335.146460
314,335.093377
315,335.052238
316,335.017606
317,334.987658
318,334.962414
319,334.944612
320,335.439309
321,335.493139
322,335.609047
323,335.870477
324,336.563864
325,336.685007
326,336.756786
327,336.825670
328,336.889636
329,336.942512
330,336.983458
331,337.012944
332,337.031564
333,337.039702
334,337.037436
335,337.024525
336,337.000430
337,336.964450
338,336.916191
339,336.857231
340,336.796731
341,336.723186
342,336.518032
343,335.897243
344,335.663041
345,335.556369
346,335.496469
347,335.457604
348,335.431186
349,335.414157
350,335.405462
351,335.405149
352,335.414735
353,335.439396
354,335.495431
355,335.634646
356,336.023794
357,336.093183
358,336.127604
359,336.158067
360,336.184148
361,336.203201
362,336.215024
363,336.219976
364,336.218421
365,336.210572
366,336.196455
367,336.175901
368,336.148574
369,336.114066
370,336.072257
371,336.024557
372,335.978083
373,335.926892
374,335.797018
375,335.395011
376,335.234215
377,335.152293
378,335.098588
379,335.056891
380,335.021767
381,334.991400
382,334.965824
383,334.947813
384,335.445772
385,335.499864
386,335.616141
387,335.878039
388,336.572138
389,336.693367
390,336.765368
391,336.834521
392,336.898777
393,336.951935
394,336.993146
395,337.022876
396,337.041722
397,337.050067
398,337.047989
399,337.035246
400,337.011299
401,336.975444
402,336.927286
403,336.868402
404,336.807950
405,336.734428
406,336.529286
407,335.908528
408,335.674328
409,335.567640
410,335.507713
411,335.468807
412,335.442337
413,335.425244
414,335.416471
415,335.416068
416,335.425551
417,335.450095
418,335.505992
419,335.645027
420,336.033880
421,336.103230
422,336.137540
423,336.167851
424,336.193748
425,336.212594
426,336.224195
427,336.228910
428,336.227103
429,336.218990
430,336.204595
431,336.183752
432,336.156121
433,336.121298
434,336.079165
435,336.031147
436,335.984408
437,335.933031
438,335.802982
439,335.400223
440,335.238933
441,335.156604
442,335.102531
443,335.060494
444,335.025059
445,334.994416
446,334.968616
447,334.950456
448,335.448668
449,335.502807
450,335.619099
451,335.880950
452,336.574910
453,336.696120
454,336.768065
455,336.837156
456,336.901365
457,336.954508
458,336.995746
459,337.025553
460,337.044529
461,337.053057
462,337.051217
463,337.038765
464,337.015160
465,336.979694
466,336.931958
467,336.873502
468,336.813413
469,336.740142
470,336.535227
471,335.915417
472,335.681782
473,335.575492
474,335.515861
475,335.477168
476,335.450832
477,335.433796
478,335.425008
479,335.424517
480,335.433843
481,335.458159
482,335.513748
483,335.652346
484,336.040473
485,336.109733
486,336.143789
487,336.173780
488,336.199322
489,336.217817
490,336.229086
491,336.233493
492,336.231408
493,336.223046
494,336.208433
495,336.187403
496,336.159616
497,336.124664
498,336.082431
499,336.034337
500,335.987546
501,335.936139
502,335.806062
503,335.403183
504,335.241797
505,335.159366
506,335.105176
507,335.063011
508,335.027439
509,334.996661
510,334.970737
511,334.952488
512,335.447968
513,335.501929
514,335.617865
515,335.879125
516,336.572042
517,336.693122
518,336.764715
519,336.833395
520,336.897199
521,336.950013
522,336.991030
523,337.020737
524,337.039741
525,337.048428
526,337.046878
527,337.034846
528,337.011789
529,336.976987
530,336.930013
531,336.872359
532,336.812968
533,336.740192
534,336.535733
535,335.917845
536,335.685372
537,335.579917
538,335.520921
539,335.482702
540,335.456691
541,335.439837
542,335.431093
543,335.430514
544,335.439621
545,335.463589
546,335.518683
