0,341.112761
1,341.116355
2,341.121810
3,341.128362
4,341.135620
5,341.143347
6,341.151362
7,341.159513
8,341.167662
9,341.175675
10,341.183428
11,341.190798
12,341.197672
13,341.203944
14,341.209517
15,341.214307
16,341.218243
17,341.221266
18,341.223334
19,341.224419
20,341.224510
21,341.223610
22,341.221737
23,341.218922
24,341.215210
25,341.210653
26,341.205314
27,341.199260
28,341.192563
29,341.185293
30,341.177521
31,341.169314
32,341.160732
33,341.151831
34,341.142659
35,341.133260
36,341.123670
37,341.113917
38,341.104028
39,341.094024
40,341.083921
41,341.073734
42,341.063476
43,341.053156
44,341.042785
45,341.032372
46,341.021925
47,341.011452
48,341.000963
49,340.990465
50,340.979969
51,340.969485
52,340.959021
53,340.948591
54,340.938204
55,340.927876
56,340.917619
57,340.907452
58,340.897397
59,340.887487
60,340.877788
61,340.868458
62,340.859944
63,340.853590
64,341.130857
65,341.134911
66,341.140879
67,341.147935
68,341.155689
69,341.163908
70,341.172417
71,341.181061
72,341.189697
73,341.198190
74,341.206405
75,341.214216
76,341.221501
77,341.228147
78,341.234051
79,341.239123
80,341.243287
81,341.246480
82,341.248658
83,341.249793
84,341.249872
85,341.248900
86,341.246897
87,341.243897
88,341.239949
89,341.235111
90,341.229452
91,341.223045
92,341.215967
93,341.208296
94,341.200109
95,341.191475
96,341.182461
97,341.173125
98,341.163518
99,341.153684
100,341.143660
101,341.133478
102,341.123162
103,341.112733
104,341.102207
105,341.091600
106,341.080923
107,341.070186
108,341.059399
109,341.048570
110,341.037707
111,341.026820
112,341.015917
113,341.005006
114,340.994098
115,340.983201
116,340.972327
117,340.961488
118,340.950694
119,340.939959
120,340.929298
121,340.918729
122,340.908273
123,340.897964
124,340.887868
125,340.878143
126,340.869248
127,340.862582
128,341.154231
129,341.158972
130,341.165744
131,341.173604
132,341.182150
133,341.191155
134,341.200447
135,341.209874
136,341.219287
137,341.228543
138,341.237497
139,341.246012
140,341.253954
141,341.261197
142,341.267628
143,341.273148
144,341.277671
145,341.281132
146,341.283480
147,341.284685
148,341.284736
149,341.283638
150,341.281416
151,341.278110
152,341.273777
153,341.268484
154,341.262310
155,341.255340
156,341.247663
157,341.239367
158,341.230538
159,341.221255
160,341.211590
161,341.201607
162,341.191361
163,341.180897
164,341.170254
165,341.159462
166,341.148545
167,341.137525
168,341.126416
169,341.115232
170,341.103983
171,341.092679
172,341.081327
173,341.069937
174,341.058516
175,341.047072
176,341.035613
177,341.024148
178,341.012688
179,341.001240
180,340.989817
181,340.978430
182,340.967091
183,340.955813
184,340.944611
185,340.933502
186,340.922507
187,340.911661
188,340.901026
189,340.890768
190,340.881360
191,340.874283
192,341.179113
193,341.184662
194,341.192426
195,341.201302
196,341.210864
197,341.220884
198,341.231196
199,341.241645
200,341.252077
201,341.262336
202,341.272266
203,341.281712
204,341.290522
205,341.298556
206,341.305684
207,341.311793
208,341.316789
209,341.320596
210,341.323160
211,341.324447
212,341.324448
213,341.323170
214,341.320643
215,341.316919
216,341.312062
217,341.306156
218,341.299294
219,341.291578
220,341.283114
221,341.274006
222,341.264354
223,341.254247
224,341.243768
225,341.232987
226,341.221961
227,341.210739
228,341.199359
229,341.187850
230,341.176237
231,341.164536
232,341.152761
233,341.140922
234,341.129029
235,341.117089
236,341.105108
237,341.093094
238,341.081052
239,341.068991
240,341.056918
241,341.044842
242,341.032771
243,341.020717
244,341.008689
245,340.996699
246,340.984759
247,340.972882
248,340.961084
249,340.949379
250,340.937790
251,340.926349
252,340.915118
253,340.904268
254,340.894296
255,340.886774
256,341.204462
257,341.210898
258,341.219790
259,341.229856
260,341.240630
261,341.251880
262,341.263439
263,341.275149
264,341.286846
265,341.298361
266,341.309516
267,341.320133
268,341.330039
269,341.339069
270,341.347074
271,341.353924
272,341.359508
273,341.363743
274,341.366568
275,341.367947
276,341.367868
277,341.366346
278,341.363418
279,341.359145
280,341.353611
281,341.346915
282,341.339174
283,341.330513
284,341.321059
285,341.310941
286,341.300275
287,341.289169
288,341.277714
289,341.265988
290,341.254053
291,341.241958
292,341.229741
293,341.217428
294,341.205040
295,341.192590
296,341.180089
297,341.167543
298,341.154957
299,341.142336
300,341.129685
301,341.117007
302,341.104309
303,341.091595
304,341.078874
305,341.066153
306,341.053441
307,341.040747
308,341.028083
309,341.015460
310,341.002889
311,340.990383
312,340.977958
313,340.965628
314,340.953414
315,340.941346
316,340.929490
317,340.918019
318,340.907459
319,340.899478
320,341.230041
321,341.237428
322,341.247562
323,341.258976
324,341.271151
325,341.283848
326,341.296896
327,341.310128
328,341.323367
329,341.336422
330,341.349089
331,341.361158
332,341.372424
333,341.382690
334,341.391782
335,341.399544
336,341.405852
337,341.410607
338,341.413741
339,341.415216
340,341.415021
341,341.413176
342,341.409727
343,341.404752
344,341.398351
345,341.390653
346,341.381801
347,341.371953
348,341.361270
349,341.349908
350,341.338011
351,341.325704
352,341.313093
353,341.300264
354,341.287283
355,341.274197
356,341.261042
357,341.247839
358,341.234603
359,341.221342
360,341.208060
361,341.194758
362,341.181438
363,341.168099
364,341.154742
365,341.141369
366,341.127983
367,341.114589
368,341.101192
369,341.087800
370,341.074421
371,341.061063
372,341.047739
373,341.034458
374,341.021233
375,341.008076
376,340.995002
377,340.982024
378,340.969163
379,340.956449
380,340.943947
381,340.931838
382,340.920675
383,340.912227
384,341.255837
385,341.264232
386,341.275720
387,341.288635
388,341.302408
389,341.316785
390,341.331588
391,341.346640
392,341.361745
393,341.376681
394,341.391206
395,341.405066
396,341.418012
397,341.429805
398,341.440233
399,341.449116
400,341.456304
401,341.461686
402,341.465186
403,341.466761
404,341.466401
405,341.464133
406,341.460015
407,341.454141
408,341.446640
409,341.437671
410,341.427418
411,341.416084
412,341.403873
413,341.390982
414,341.377589
415,341.363845
416,341.349871
