0,346.201047
1,346.285734
2,346.476457
3,346.922971
4,348.132419
5,348.345440
6,348.461718
7,348.570635
8,348.670280
9,348.751275
10,348.812586
11,348.855150
12,348.880020
13,348.887846
14,348.878746
15,348.852283
16,348.807504
17,348.743151
18,348.658452
19,348.555953
20,348.451153
21,348.322264
22,347.955946
23,346.848216
24,346.430663
25,346.239484
26,346.129778
27,346.055197
28,346.000126
29,345.958788
30,345.928835
31,345.909535
32,345.901814
33,345.910285
34,345.950427
35,346.072164
36,346.436602
37,346.503022
38,346.530319
39,346.552508
40,346.570068
41,346.581282
42,346.586188
43,346.585171
44,346.578568
45,346.566554
46,346.549126
47,346.526099
48,346.497126
49,346.461796
50,346.419967
51,346.372961
52,346.327586
53,346.277510
54,346.148688
55,345.750293
56,345.591473
57,345.510805
58,345.457810
59,345.416308
60,345.380859
61,345.349645
62,345.322766
63,345.303356
64,346.231011
65,346.317477
66,346.510973
67,346.961477
68,348.177912
69,348.392000
70,348.510920
71,348.622676
72,348.724989
73,348.808195
74,348.871211
75,348.914981
76,348.940574
77,348.948654
78,348.939339
79,348.912183
80,348.866216
81,348.800157
82,348.713232
83,348.608072
84,348.500618
85,348.369537
86,348.001265
87,346.886723
88,346.465218
89,346.271131
90,346.159100
91,346.082630
92,346.026038
93,345.983502
94,345.952645
95,345.932710
96,345.924612
97,345.932955
98,345.973229
99,346.095408
100,346.460859
101,346.527449
102,346.555181
103,346.577804
104,346.595709
105,346.607120
106,346.612065
107,346.610934
108,346.604065
109,346.591638
110,346.573648
111,346.549904
112,346.520054
113,346.483678
114,346.440638
115,346.392294
116,346.345655
117,346.294571
118,346.164849
119,345.763239
120,345.602478
121,345.520296
122,345.466001
123,345.423351
124,345.386884
125,345.354784
126,345.327179
127,345.307293
128,346.265737
129,346.354132
130,346.550652
131,347.005480
132,348.229190
133,348.444243
134,348.565667
135,348.680259
136,348.785346
137,348.870911
138,348.935778
139,348.980878
140,349.007287
141,349.015674
142,349.006160
143,348.978291
144,348.931084
145,348.863250
146,348.774038
147,348.666214
148,348.556226
149,348.423192
150,348.053121
151,346.931480
152,346.505732
153,346.308511
154,346.193961
155,346.115427
156,346.057156
157,346.013285
158,345.981401
159,345.960728
160,345.952161
161,345.960296
162,346.000620
163,346.123140
164,346.489396
165,346.556101
166,346.584151
167,346.607105
168,346.625268
169,346.636800
170,346.641709
171,346.640381
172,346.633154
173,346.620209
174,346.601540
175,346.576953
176,346.546090
177,346.508529
178,346.464142
179,346.414355
180,346.366413
181,346.314360
182,346.183746
183,345.778572
184,345.615609
185,345.531713
186,345.475946
187,345.431995
188,345.394383
189,345.361299
190,345.332910
191,345.312529
192,346.297318
193,346.387360
194,346.586435
195,347.044854
196,348.274434
197,348.490227
198,348.613581
199,348.730412
200,348.837745
201,348.925260
202,348.991685
203,349.037925
204,349.065053
205,349.073743
206,349.064114
207,349.035709
208,348.987538
209,348.918317
210,348.827326
211,348.717462
212,348.605578
213,348.471124
214,348.099714
215,346.972513
216,346.543356
217,346.343584
218,346.226960
219,346.146707
220,346.087019
221,346.042000
222,346.009217
223,345.987872
224,345.978846
225,345.986721
226,346.026976
227,346.149622
228,346.516258
229,346.583016
230,346.611215
231,346.634317
232,346.652570
233,346.664087
234,346.668860
235,346.667266
236,346.659645
237,346.646174
238,346.626846
239,346.601466
240,346.569672
241,346.531045
242,346.485474
243,346.434449
244,346.385418
245,346.332580
246,346.201231
247,345.792992
248,345.628098
249,345.542688
250,345.485614
251,345.440507
252,345.401876
253,345.367922
254,345.338846
255,345.318036
256,346.323306
257,346.414613
258,346.615610
259,347.076671
260,348.310476
261,348.526791
262,348.651495
263,348.769913
264,348.878861
265,348.967801
266,349.035384
267,349.082495
268,349.110200
269,349.119172
270,349.109529
271,349.080813
272,349.032035
273,348.961914
274,348.869763
275,348.758570
276,348.645459
277,348.510093
278,348.137809
279,347.006893
280,346.575412
281,346.373875
282,346.255793
283,346.174310
284,346.113589
285,346.067714
286,346.034235
287,346.012343
288,346.002907
289,346.010497
290,346.050579
291,346.173145
292,346.539769
293,346.606527
294,346.634731
295,346.657811
296,346.675989
297,346.687359
298,346.691900
299,346.689986
300,346.681952
301,346.667977
302,346.648051
303,346.621978
304,346.589397
305,346.549892
306,346.503367
307,346.451364
308,346.401490
309,346.348052
310,346.216141
311,345.805511
312,345.639092
313,345.552473
314,345.494348
315,345.448303
316,345.408842
317,345.374179
318,345.344538
319,345.323370
320,346.342967
321,346.435148
322,346.637426
323,347.100187
324,348.336642
325,348.553281
326,348.678809
327,348.798200
328,348.908149
329,348.997987
330,349.066320
331,349.114019
332,349.142146
333,349.151374
334,349.141823
335,349.113032
336,349.064012
337,348.993488
338,348.900787
339,348.788948
340,348.675233
341,348.539411
342,348.166682
343,347.033844
344,346.601136
345,346.398641
346,346.279747
347,346.197558
348,346.136219
349,346.089806
350,346.055862
351,346.033569
352,346.023791
353,346.031090
354,346.070916
355,346.193228
356,346.559506
357,346.626222
358,346.654306
359,346.677219
360,346.695177
361,346.706279
362,346.710502
363,346.708219
364,346.699764
365,346.685316
366,346.664865
367,346.638214
368,346.605003
369,346.564819
370,346.517578
371,346.464857
372,346.414375
373,346.360510
374,346.228197
375,345.815854
376,345.648331
377,345.560826
378,345.501920
379,345.455167
380,345.415072
381,345.379858
382,345.349773
383,345.328315
384,346.356095
385,346.448765
386,346.651698
387,347.115250
388,348.352854
389,348.569630
390,348.695491
391,348.815274
392,348.925633
393,349.015853
394,349.084531
395,349.132533
396,349.160927
397,349.170385
398,349.161029
399,349.132397
400,349.083500
401,349.013060
402,348.920404
403,348.808575
404,348.694845
405,348.558995
406,348.186226
407,347.053191
408,346.620323
409,346.417671
410,346.298612
411,346.216244
412,346.154712
413,346.108088
414,346.073915
415,346.051376
416,346.041332
417,346.048343
418,346.087844
419,346.209746
420,346.575376
421,346.642011
422,346.669866
423,346.692479
424,346.710082
425,346.720802
426,346.724627
427,346.721930
428,346.713049
429,346.698164
430,346.677264
431,346.650152
432,346.616471
433,346.575808
434,346.528085
435,346.474899
436,346.424033
437,346.369904
438,346.237344
439,345.823945
440,345.655731
441,345.567658
442,345.508235
443,345.461001
444,345.420462
445,345.384850
446,345.354431
447,345.332748
448,346.362637
449,346.455408
450,346.658366
451,347.121796
452,348.359046
453,348.575773
454,348.701478
455,348.821072
456,348.931245
