0,354.883417
1,354.943552
2,355.010018
3,355.067759
4,355.113081
5,355.145400
6,355.164764
7,355.171122
8,355.164099
9,355.142922
10,355.106392
11,355.052927
12,354.980839
13,354.889443
14,354.782987
15,354.684006
16,354.533132
17,353.268693
18,352.794326
19,352.578543
20,352.455132
21,352.370725
22,352.307103
23,352.257225
24,352.217792
25,352.186905
26,352.163305
27,352.146110
28,352.134706
29,352.128705
30,352.127918
31,352.132348
32,352.142195
33,352.157877
34,352.180094
35,352.210004
36,352.249725
37,352.303909
38,352.384754
39,352.528150
40,352.846053
41,353.696611
42,353.978902
43,354.076204
44,354.153206
45,354.227219
46,354.286888
47,354.330456
48,354.358593
49,354.372305
50,354.372339
51,354.359037
52,354.332305
53,354.291636
54,354.236221
55,354.165385
56,354.080132
57,353.988455
58,353.892388
59,353.724482
60,352.765211
61,352.405138
62,352.246093
63,352.172046
64,354.935364
65,354.997307
66,355.065723
67,355.125158
68,355.171832
69,355.205144
70,355.225144
71,355.231776
72,355.224655
73,355.202987
74,355.165546
75,355.110716
76,355.036775
77,354.943033
78,354.833843
79,354.732303
80,354.580731
81,353.309466
82,352.831021
83,352.612172
84,352.486276
85,352.399827
86,352.334530
87,352.283290
88,352.242762
89,352.211012
90,352.186752
91,352.169075
92,352.157354
93,352.151187
94,352.150382
95,352.154940
96,352.165067
97,352.181192
98,352.204031
99,352.234762
100,352.275531
101,352.331030
102,352.413509
103,352.558969
104,352.879696
105,353.735144
106,354.018843
107,354.117720
108,354.196607
109,354.272474
110,354.333648
111,354.378307
112,354.407129
113,354.421135
114,354.421087
115,354.407334
116,354.379781
117,354.337913
118,354.280907
119,354.208083
120,354.120490
121,354.026365
122,353.928040
123,353.759226
124,352.793986
125,352.430488
126,352.269058
127,352.193498
128,354.992033
129,355.055835
130,355.126349
131,355.187662
132,355.235869
133,355.270340
134,355.291115
135,355.298131
136,355.290990
137,355.268880
138,355.230547
139,355.174346
140,355.098536
141,355.002451
142,354.890605
143,354.786705
144,354.634546
145,353.356565
146,352.873923
147,352.651882
148,352.523382
149,352.434777
150,352.367702
151,352.315011
152,352.273315
153,352.240643
154,352.215678
155,352.197489
156,352.185430
157,352.179090
158,352.178268
159,352.182969
160,352.193401
161,352.210004
162,352.233511
163,352.265122
164,352.307012
165,352.363907
166,352.448114
167,352.595746
168,352.919436
169,353.779860
170,354.064821
171,354.165062
172,354.245695
173,354.323360
174,354.386020
175,354.431758
176,354.461237
177,354.475484
178,354.475273
179,354.460959
180,354.432447
181,354.389214
182,354.330437
183,354.255446
184,354.165374
185,354.068756
186,353.968254
187,353.798607
188,352.827089
189,352.459868
190,352.295857
191,352.218687
192,355.040143
193,355.105490
194,355.177794
195,355.240750
196,355.290337
197,355.325889
198,355.347432
199,355.354896
200,355.347871
