0,342.161442
1,342.187159
2,342.216659
3,342.242956
4,342.263826
5,342.278567
6,342.286952
7,342.288895
8,342.284344
9,342.273262
10,342.255634
11,342.231502
12,342.200997
13,342.164364
14,342.121966
15,342.074376
16,342.023016
17,341.971433
18,341.922088
19,341.876069
20,341.833746
21,341.795194
22,341.760349
23,341.729069
24,341.701156
25,341.676384
26,341.654517
27,341.635326
28,341.618599
29,341.604149
30,341.591818
31,341.581476
32,341.573026
33,341.566398
34,341.561552
35,341.558476
36,341.557184
37,341.557715
38,341.560126
39,341.564495
40,341.570904
41,341.579437
42,341.590167
43,341.603137
44,341.618350
45,341.635736
46,341.655063
47,341.675704
48,341.696268
49,341.714756
50,341.730346
51,341.742689
52,341.751559
53,341.756791
54,341.758283
55,341.755978
56,341.749849
57,341.739876
58,341.726042
59,341.708350
60,341.686902
61,341.662167
62,341.635831
63,341.613519
64,342.248508
65,342.275967
66,342.307312
67,342.335142
68,342.357151
69,342.372631
70,342.381365
71,342.383267
72,342.378271
73,342.366307
74,342.347306
75,342.321229
76,342.288076
77,342.247821
78,342.200163
79,342.144201
80,342.079984
81,342.017176
82,341.959979
83,341.908725
84,341.862773
85,341.821539
86,341.784606
87,341.751642
88,341.722344
89,341.696420
90,341.673587
91,341.653583
92,341.636173
93,341.621151
94,341.608345
95,341.597617
96,341.588862
97,341.582006
98,341.577008
99,341.573858
100,341.572573
101,341.573200
102,341.575807
103,341.580487
104,341.587348
105,341.596508
106,341.608095
107,341.622258
108,341.639195
109,341.659198
110,341.682596
111,341.709190
112,341.736635
113,341.759521
114,341.777771
115,341.791855
116,341.801918
117,341.807947
118,341.809916
119,341.807813
120,341.801642
121,341.791401
122,341.777085
123,341.758699
124,341.736347
125,341.710511
126,341.682948
127,341.659554
128,342.442083
129,342.472306
130,342.506618
131,342.536902
132,342.560704
133,342.577317
134,342.586546
135,342.588305
136,342.582497
137,342.568983
138,342.547582
139,342.518085
140,342.480216
141,342.433343
142,342.375237
143,342.298679
144,342.190963
145,342.094638
146,342.017701
147,341.955315
148,341.902644
149,341.856907
150,341.816681
151,341.781171
152,341.749842
153,341.722267
154,341.698079
155,341.676956
156,341.658620
157,341.642834
158,341.629403
159,341.618173
160,341.609028
161,341.601890
162,341.596715
163,341.593496
164,341.592258
165,341.593061
166,341.595995
167,341.601182
168,341.608773
169,341.618960
170,341.631999
171,341.648290
172,341.668587
173,341.694395
174,341.728374
175,341.773217
176,341.824552
177,341.858631
178,341.882389
179,341.899815
180,341.912143
181,341.919711
182,341.922648
183,341.921041
184,341.914956
185,341.904437
186,341.889496
187,341.870149
188,341.846497
189,341.819039
190,341.789642
191,341.764627
192,342.891663
193,342.925900
194,342.964517
195,342.998326
196,343.024662
197,343.042840
198,343.052702
199,343.054167
200,343.047085
201,343.031196
202,343.006131
203,342.971413
204,342.926422
205,342.869899
206,342.796724
207,342.680576
208,342.411741
209,342.216640
210,342.093840
211,342.010708
212,341.947596
213,341.895685
214,341.851265
215,341.812650
216,341.778913
217,341.749425
218,341.723694
219,341.701319
220,341.681962
221,341.665345
222,341.651244
223,341.639485
224,341.629937
225,341.622515
226,341.617176
227,341.613915
228,341.612770
229,341.613817
230,341.617175
231,341.623008
232,341.631535
233,341.643054
234,341.658037
235,341.677375
236,341.703079
237,341.739987
238,341.798955
239,341.898164
240,342.038957
241,342.095073
242,342.126992
243,342.149434
244,342.165323
245,342.175377
246,342.179932
247,342.179229
248,342.173445
249,342.162694
250,342.147027
251,342.126468
252,342.101111
253,342.071463
254,342.039527
255,342.012229
256,344.105143
257,344.146438
258,344.192360
259,344.232003
260,344.262465
261,344.283144
262,344.293970
263,344.294869
264,344.285595
265,344.265676
266,344.234402
267,344.190857
268,344.134116
269,344.063905
270,343.981336
271,343.860437
272,342.898811
273,342.414318
274,342.191633
275,342.073050
276,341.995207
277,341.935627
278,341.886348
279,341.844264
280,341.807896
281,341.776351
282,341.748987
283,341.725303
284,341.704892
285,341.687429
286,341.672655
287,341.660370
288,341.650430
289,341.642742
290,341.637260
291,341.633987
292,341.632973
293,341.634316
294,341.638169
295,341.644748
296,341.654352
297,341.667424
298,341.684737
299,341.707961
300,341.741443
301,341.797532
302,341.911168
303,342.169821
304,342.696517
305,342.756569
306,342.793686
307,342.823303
308,342.845174
309,342.859557
310,342.866981
311,342.867944
312,342.862823
313,342.851857
314,342.835165
315,342.812781
316,342.784774
317,342.751629
318,342.715497
319,342.684248
320,344.318622
321,344.360997
322,344.407891
323,344.448273
324,344.479248
325,344.500236
326,344.511179
327,344.512005
328,344.502457
329,344.482036
330,344.449986
331,344.405326
332,344.347061
333,344.274986
334,344.192431
335,344.115156
336,343.864991
337,342.689998
338,342.303116
339,342.137973
340,342.043128
341,341.975232
342,341.920821
343,341.875122
344,341.836038
345,341.802391
346,341.773374
347,341.748376
348,341.726920
349,341.708624
350,341.693194
351,341.680405
352,341.670094
353,341.662162
354,341.656562
355,341.653302
356,341.652446
357,341.654118
358,341.658507
359,341.665886
360,341.676642
361,341.691374
362,341.711192
363,341.738679
364,341.781195
365,341.862501
366,342.065672
367,342.701397
368,342.838093
369,342.874302
370,342.911395
371,342.941989
372,342.964642
373,342.979575
374,342.987363
375,342.988538
376,342.983503
377,342.972516
378,342.955703
379,342.933099
380,342.904767
381,342.871184
382,342.834500
383,342.802653
384,344.435938
385,344.480989
386,344.530412
387,344.572731
388,344.605047
389,344.626836
390,344.638076
391,344.638701
392,344.628419
393,344.606661
394,344.572549
395,344.524920
396,344.462529
397,344.384897
398,344.295429
399,344.212310
400,344.060241
401,342.825630
402,342.386505
403,342.195918
404,342.088355
405,342.013101
406,341.953814
407,341.904595
408,341.862854
409,341.827154
410,341.796528
411,341.770262
412,341.747801
413,341.728713
414,341.712663
415,341.699401
416,341.688749
417,341.680598
418,341.674899
419,341.671669
420,341.670986
421,341.672998
422,341.677933
423,341.686118
424,341.698024
425,341.714394
426,341.736605
427,341.767857
428,341.817079
429,341.912038
430,342.143396
431,342.810714
432,342.893647
433,342.932995
434,342.973780
435,343.007302
436,343.032083
437,343.048504
438,343.057276
439,343.059037
440,343.054260
441,343.043246
442,343.026141
443,343.002984
444,342.973822
445,342.939105
446,342.900988
447,342.867653
448,344.546074
449,344.593996
450,344.646284
451,344.690855
452,344.724753
453,344.747493
454,344.759091
455,344.759480
456,344.748335
457,344.725002
458,344.688476
459,344.637407
460,344.570318
461,344.486518
462,344.389546
463,344.299250
464,344.150182
465,342.908120
466,342.450375
467,342.246100
468,342.129575
469,342.048250
470,341.984620
471,341.932164
472,341.887951
473,341.850334
474,341.818209
475,341.790763
476,341.767372
477,341.747553
478,341.730935
479,341.717244
480,341.706285
481,341.697940
482,341.692161
483,341.688970
484,341.688461
485,341.690803
