0,336.692711
1,336.701122
2,336.711838
3,336.723038
4,336.734202
5,336.745198
6,336.756008
7,336.766641
8,336.777116
9,336.787448
10,336.797653
11,336.807744
12,336.817735
13,336.827638
14,336.837465
15,336.847229
16,336.856944
17,336.866624
18,336.876286
19,336.885947
20,336.895628
21,336.905351
22,336.915140
23,336.925024
24,336.935033
25,336.945203
26,336.955573
27,336.966187
28,336.977095
29,336.988352
30,337.000023
31,337.012178
32,337.024897
33,337.038272
34,337.052404
35,337.067406
36,337.083405
37,337.100539
38,337.118957
39,337.138816
40,337.160273
41,337.183480
42,337.208571
43,337.235650
44,337.264776
45,337.295933
46,337.328944
47,337.363224
48,337.397417
49,337.429548
50,337.458857
51,337.485066
52,337.508015
53,337.527611
54,337.543831
55,337.556707
56,337.566312
57,337.572744
58,337.576122
59,337.576594
60,337.574379
61,337.569861
62,337.563858
63,337.558333
64,336.695473
65,336.704112
66,336.715146
67,336.726703
68,336.738238
69,336.749613
70,336.760801
71,336.771814
72,336.782665
73,336.793372
74,336.803949
75,336.814409
76,336.824766
77,336.835031
78,336.845217
79,336.855338
80,336.865407
81,336.875439
82,336.885451
83,336.895461
84,336.905490
85,336.915561
86,336.925700
87,336.935935
88,336.946299
89,336.956828
90,336.967564
91,336.978552
92,336.989845
93,337.001500
94,337.013585
95,337.026173
96,337.039350
97,337.053211
98,337.067863
99,337.083428
100,337.100041
101,337.117853
102,337.137026
103,337.157737
104,337.180170
105,337.204514
106,337.230965
107,337.259732
108,337.291076
109,337.325356
110,337.362967
111,337.403762
112,337.445396
113,337.482412
114,337.514843
115,337.543254
116,337.567863
117,337.588729
118,337.605902
119,337.619458
120,337.629501
121,337.636145
122,337.639513
123,337.639749
124,337.637054
125,337.631795
126,337.624806
127,337.618255
128,336.699499
129,336.708395
130,336.719803
131,336.731789
132,336.743782
133,336.755628
134,336.767295
135,336.778789
136,336.790122
137,336.801309
138,336.812363
139,336.823298
140,336.834126
141,336.844858
142,336.855508
143,336.866087
144,336.876611
145,336.887094
146,336.897554
147,336.908009
148,336.918481
149,336.928994
150,336.939574
151,336.950253
152,336.961065
153,336.972047
154,336.983243
155,336.994702
156,337.006479
157,337.018635
158,337.031242
159,337.044378
160,337.058136
161,337.072618
162,337.087940
163,337.104237
164,337.121659
165,337.140374
166,337.160572
