0,343.823497
1,343.850371
2,343.882552
3,343.913495
4,343.941296
5,343.965477
6,343.985984
7,344.002882
8,344.016264
9,344.026232
10,344.032907
11,344.036449
12,344.037084
13,344.035117
14,344.030950
15,344.025139
16,344.018760
17,344.014106
18,344.012913
19,344.016240
20,344.024851
21,344.039477
22,344.060934
23,344.090213
24,344.128604
25,344.177986
26,344.241596
27,344.326389
28,344.450480
29,344.667125
30,345.142449
31,346.407945
32,346.558879
33,346.657635
34,346.763240
35,346.852841
36,346.921865
37,346.970622
38,347.000355
39,347.012106
40,347.006418
41,346.983267
42,346.942059
43,346.881713
44,346.800985
45,346.699686
46,346.582915
47,346.475396
48,346.322351
49,345.030357
50,344.536177
51,344.302436
52,344.161092
53,344.058196
54,343.975315
55,343.905289
56,343.844712
57,343.791563
58,343.744434
59,343.702276
60,343.664341
61,343.630307
62,343.600845
63,343.579585
64,343.867958
65,343.895974
66,343.929494
67,343.961682
68,343.990555
69,344.015614
70,344.036802
71,344.054178
72,344.067827
73,344.077832
74,344.084284
75,344.087301
76,344.087034
77,344.083636
78,344.077138
79,344.067293
80,344.054471
81,344.044375
82,344.039680
83,344.041022
84,344.048623
85,344.062869
86,344.084407
87,344.114151
88,344.153368
89,344.203937
90,344.269118
91,344.355902
92,344.482466
93,344.702200
94,345.181653
95,346.454070
96,346.605710
97,346.707054
98,346.815414
99,346.907364
100,346.978210
101,347.028258
102,347.058771
103,347.070810
104,347.064929
105,347.041101
106,346.998722
107,346.936688
108,346.853733
109,346.749674
110,346.629743
111,346.519299
112,346.365459
113,345.065584
114,344.566606
115,344.329151
116,344.184680
117,344.079085
118,343.993853
119,343.921767
120,343.859374
121,343.804615
122,343.756051
123,343.712612
124,343.673533
125,343.638493
126,343.608194
127,343.586366
128,343.971072
129,344.000743
130,344.036190
131,344.070140
132,344.100489
133,344.126713
134,344.148751
135,344.166653
136,344.180480
137,344.190273
138,344.196059
139,344.197856
140,344.195655
141,344.189249
142,344.177562
143,344.156847
144,344.120655
145,344.092983
146,344.078416
147,344.074694
148,344.079742
149,344.092768
150,344.113893
151,344.143808
152,344.183686
153,344.235373
154,344.302128
155,344.390959
156,344.520092
157,344.743038
158,345.226764
159,346.506053
160,346.658294
161,346.762058
162,346.873141
163,346.967483
164,347.040216
165,347.091607
166,347.122925
167,347.135243
168,347.129121
169,347.104531
170,347.060860
171,346.996987
172,346.911641
173,346.804677
174,346.681524
175,346.568253
176,346.413709
177,345.105733
178,344.601607
179,344.360120
180,344.212223
181,344.103639
182,344.015778
183,343.941370
184,343.876918
185,343.820323
186,343.770119
187,343.725213
188,343.684831
189,343.648657
190,343.617433
191,343.594997
192,344.216399
193,344.248356
194,344.286392
195,344.322636
196,344.354839
197,344.382462
198,344.405443
199,344.423820
200,344.437612
201,344.446786
202,344.451257
203,344.450882
204,344.445427
205,344.434255
206,344.414482
207,344.371542
208,344.246469
209,344.165449
210,344.126743
211,344.112652
212,344.113015
213,344.123773
214,344.143828
215,344.173408
216,344.213499
217,344.265865
218,344.333730
219,344.424094
220,344.555197
221,344.780627
222,345.267649
223,346.552133
224,346.704807
225,346.810349
226,346.923488
227,347.019673
228,347.093871
229,347.146306
230,347.178236
231,347.190737
232,347.184372
233,347.159112
234,347.114336
235,347.048920
236,346.961597
237,346.852272
238,346.726557
239,346.611102
240,346.456021
241,345.141584
242,344.633244
243,344.388406
244,344.237621
245,344.126486
246,344.036354
247,343.959917
248,343.893647
249,343.835421
250,343.783748
251,343.737524
252,343.695970
253,343.658779
254,343.626729
255,343.603753
256,344.885113
257,344.920974
258,344.963207
259,345.003021
260,345.038014
261,345.067656
262,345.091905
263,345.110775
264,345.124215
265,345.132059
266,345.134014
267,345.129668
268,345.118553
269,345.100354
270,345.074854
271,345.025312
272,344.515476
273,344.277775
274,344.185782
275,344.153277
276,344.146456
277,344.153910
278,344.172262
279,344.200990
