0,343.911470
1,343.941404
2,343.982500
3,344.029261
4,344.080228
5,344.135143
6,344.194062
7,344.257060
8,344.324023
9,344.394276
10,344.465995
11,344.536163
12,344.602700
13,344.664751
14,344.721880
15,344.773831
16,344.820501
17,344.861930
18,344.898262
19,344.929699
20,344.956465
21,344.978784
22,344.996863
23,345.010879
24,345.020973
25,345.027252
26,345.029781
27,345.028584
28,345.023647
29,345.014915
30,345.002292
31,344.985645
32,344.964804
33,344.939568
34,344.909714
35,344.875012
36,344.835243
37,344.790237
38,344.739907
39,344.684294
40,344.623585
41,344.558119
42,344.488516
43,344.416354
44,344.344905
45,344.276319
46,344.211450
47,344.150484
48,344.093348
49,344.039857
50,343.989758
51,343.942758
52,343.898538
53,343.856771
54,343.817130
55,343.779303
56,343.742984
57,343.707886
58,343.673733
59,343.640283
60,343.607383
61,343.575190
62,343.544929
63,343.521415
64,343.923979
65,343.954921
66,343.997554
67,344.046259
68,344.099600
69,344.157448
70,344.220152
71,344.288345
72,344.362813
73,344.443718
74,344.528321
75,344.609111
76,344.682822
77,344.750016
78,344.811156
79,344.866366
80,344.915720
81,344.959367
82,344.997530
83,345.030474
84,345.058472
85,345.081787
86,345.100651
87,345.115265
88,345.125784
89,345.132325
90,345.134958
91,345.133712
92,345.128571
93,345.119473
94,345.106315
95,345.088948
96,345.067186
97,345.040800
98,345.009534
99,344.973110
100,344.931254
101,344.883719
102,344.830321
103,344.770950
104,344.705491
105,344.633549
106,344.554301
107,344.468811
108,344.385874
109,344.309106
110,344.238569
111,344.173472
112,344.113109
113,344.056951
114,344.004566
115,343.955559
116,343.909544
117,343.866151
118,343.825021
119,343.785815
120,343.748210
121,343.711905
122,343.676616
123,343.642099
124,343.608207
125,343.575122
126,343.544127
127,343.520156
128,343.940819
129,343.973013
130,344.017664
131,344.069048
132,344.125833
133,344.188234
134,344.257416
135,344.335833
136,344.427819
137,344.538279
138,344.663385
139,344.773345
140,344.862009
141,344.938450
142,345.006426
143,345.067040
144,345.120736
145,345.167887
146,345.208881
147,345.244112
148,345.273949
149,345.298728
150,345.318737
151,345.334213
152,345.345341
153,345.352255
154,345.355039
155,345.353723
156,345.348290
157,345.338669
158,345.324740
159,345.306331
160,345.283218
161,345.255123
162,345.221725
163,345.182656
164,345.137524
165,345.085929
166,345.027484
167,344.961768
168,344.887952
169,344.803300
170,344.699954
