0,332.536498
1,332.538976
2,332.542762
3,332.547443
4,332.552882
5,332.559054
6,332.565993
7,332.573777
8,332.582528
9,332.592447
10,332.603895
11,332.617659
12,332.635808
13,332.664432
14,332.722532
15,332.870897
16,332.888299
17,332.901928
18,332.917046
19,332.930543
20,332.941740
21,332.950623
22,332.957317
23,332.961933
24,332.964532
25,332.965109
26,332.963597
27,332.959870
28,332.953778
29,332.945260
30,332.934763
31,332.924658
32,332.908051
33,332.769403
34,332.717831
35,332.694711
36,332.681708
37,332.672933
38,332.666372
39,332.661241
40,332.657166
41,332.653921
42,332.651346
43,332.649313
44,332.647716
45,332.646461
46,332.645466
47,332.644655
48,332.643960
49,332.643321
50,332.642686
51,332.642014
52,332.641273
53,332.640443
54,332.639515
55,332.638490
56,332.637383
57,332.636219
58,332.635036
59,332.633893
60,332.632863
61,332.632047
62,332.631559
63,332.631466
64,332.543923
65,332.546601
66,332.550617
67,332.555532
68,332.561209
69,332.567630
70,332.574832
71,332.582896
72,332.591950
73,332.602200
74,332.614010
75,332.628176
76,332.646773
77,332.675909
78,332.734647
79,332.884021
80,332.901522
81,332.915534
82,332.931080
83,332.944966
84,332.956496
85,332.965651
86,332.972557
87,332.977329
88,332.980027
89,332.980647
90,332.979121
91,332.975321
92,332.969094
93,332.960381
94,332.949641
95,332.939304
96,332.922635
97,332.783370
98,332.731417
99,332.708006
100,332.694769
101,332.685807
102,332.679098
103,332.673854
104,332.669698
105,332.666400
106,332.663796
107,332.661756
108,332.660172
109,332.658945
110,332.657989
111,332.657225
112,332.656578
113,332.655984
114,332.655386
115,332.654739
116,332.654009
117,332.653173
118,332.652221
119,332.651155
120,332.649988
121,332.648744
122,332.647461
123,332.646193
124,332.645011
125,332.644007
126,332.643293
127,332.642964
128,332.553309
129,332.556267
130,332.560611
131,332.565855
132,332.571861
133,332.578614
134,332.586158
135,332.594580
136,332.604014
137,332.614669
138,332.626917
139,332.641557
140,332.660675
141,332.690399
142,332.749858
143,332.900328
144,332.917922
145,332.932322
146,332.948328
147,332.962649
148,332.974558
149,332.984031
