0,341.065270
1,341.063682
2,341.062375
3,341.061631
4,341.061359
5,341.061409
6,341.061642
7,341.061948
8,341.062241
9,341.062453
10,341.062536
11,341.062453
12,341.062181
13,341.061704
14,341.061015
15,341.060113
16,341.059004
17,341.057696
18,341.056202
19,341.054536
20,341.052714
21,341.050754
22,341.048672
23,341.046486
24,341.044211
25,341.041862
26,341.039453
27,341.036995
28,341.034498
29,341.031970
30,341.029417
31,341.026840
32,341.024243
33,341.021624
34,341.018981
35,341.016310
36,341.013604
37,341.010858
38,341.008066
39,341.005221
40,341.002317
41,340.999351
42,340.996318
43,340.993218
44,340.990054
45,340.986829
46,340.983552
47,340.980234
48,340.976891
49,340.973541
50,340.970207
51,340.966919
52,340.963709
53,340.960614
54,340.957681
55,340.954960
56,340.952510
57,340.950401
58,340.948716
59,340.947551
60,340.947020
61,340.947234
62,340.948230
63,340.949662
64,341.083911
65,341.082668
66,341.081673
67,341.081173
68,341.081091
69,341.081291
70,341.081644
71,341.082044
72,341.082407
73,341.082669
74,341.082783
75,341.082712
76,341.082434
77,341.081935
78,341.081208
79,341.080256
80,341.079083
81,341.077701
82,341.076123
83,341.074366
84,341.072447
85,341.070385
86,341.068198
87,341.065904
88,341.063520
89,341.061063
90,341.058546
91,341.055982
92,341.053381
93,341.050751
94,341.048097
95,341.045424
96,341.042732
97,341.040020
98,341.037286
99,341.034524
100,341.031728
101,341.028891
102,341.026005
103,341.023064
104,341.020060
105,341.016988
106,341.013845
107,341.010629
108,341.007342
109,341.003989
110,341.000576
111,340.997117
112,340.993625
113,340.990122
114,340.986631
115,340.983181
116,340.979807
117,340.976547
118,340.973447
119,340.970559
120,340.967943
121,340.965669
122,340.963818
123,340.962483
124,340.961771
125,340.961780
126,340.962533
127,340.963705
128,341.107901
129,341.107217
130,341.106781
131,341.106741
132,341.107025
133,341.107514
134,341.108095
135,341.108672
136,341.109168
137,341.109523
138,341.109694
139,341.109647
140,341.109363
141,341.108829
142,341.108043
143,341.107009
144,341.105736
145,341.104236
146,341.102527
147,341.100628
148,341.098559
149,341.096340
150,341.093994
151,341.091540
152,341.088997
153,341.086382
154,341.083711
155,341.080998
156,341.078252
157,341.075483
158,341.072697
159,341.069898
160,341.067085
161,341.064257
162,341.061410
163,341.058538
164,341.055633
165,341.052686
166,341.049688
167,341.046630
168,341.043503
169,341.040300
170,341.037016
171,341.033650
172,341.030201
173,341.026674
174,341.023075
175,341.019418
176,341.015717
177,341.011994
178,341.008272
179,341.004583
180,341.000961
181,340.997448
182,340.994089
183,340.990938
184,340.988054
185,340.985505
186,340.983368
187,340.981730
188,340.980685
189,340.980316
190,340.980638
191,340.981392
192,341.133444
193,341.133439
194,341.133729
195,341.134315
196,341.135110
197,341.136008
198,341.136912
199,341.137740
200,341.138423
201,341.138909
202,341.139159
203,341.139145
204,341.138851
205,341.138270
206,341.137404
207,341.136260
208,341.134851
209,341.133196
210,341.131314
211,341.129231
212,341.126968
213,341.124552
214,341.122006
215,341.119353
216,341.116614
217,341.113809
218,341.110955
219,341.108067
220,341.105156
221,341.102232
222,341.099301
223,341.096367
224,341.093428
225,341.090484
226,341.087527
227,341.084549
228,341.081542
229,341.078492
230,341.075389
231,341.072219
232,341.068972
233,341.065638
234,341.062210
235,341.058684
236,341.055059
237,341.051339
238,341.047531
239,341.043645
240,341.039699
241,341.035713
242,341.031712
243,341.027730
244,341.023801
245,341.019969
246,341.016280
247,341.012788
248,341.009552
249,341.006637
250,341.004116
251,341.002065
252,341.000566
253,340.999691
254,340.999459
255,340.999712
256,341.159601
257,341.160348
258,341.161477
259,341.162812
260,341.164232
261,341.165639
262,341.166948
263,341.168090
264,341.169006
265,341.169652
266,341.169996
267,341.170018
268,341.169706
269,341.169059
270,341.168085
271,341.166797
272,341.165214
273,341.163360
274,341.161262
275,341.158949
276,341.156448
277,341.153790
278,341.151003
279,341.148113
280,341.145144
281,341.142119
282,341.139056
283,341.135973
284,341.132881
285,341.129791
286,341.126709
287,341.123639
288,341.120580
289,341.117526
290,341.114472
291,341.111405
292,341.108312
293,341.105178
294,341.101987
295,341.098722
296,341.095369
297,341.091915
298,341.088349
299,341.084665
300,341.080861
301,341.076937
302,341.072902
303,341.068765
304,341.064543
305,341.060258
306,341.055936
307,341.051610
308,341.047319
309,341.043107
310,341.039022
311,341.035118
312,341.031453
313,341.028090
314,341.025096
315,341.022541
316,341.020493
317,341.019019
318,341.018157
319,341.017865
320,341.186289
321,341.187841
322,341.189892
323,341.192069
324,341.194206
325,341.196202
326,341.197983
327,341.199490
328,341.200675
329,341.201502
330,341.201948
331,341.201998
332,341.201651
333,341.200910
334,341.199792
335,341.198317
336,341.196512
337,341.194408
338,341.192040
339,341.189442
340,341.186652
341,341.183702
342,341.180627
343,341.177457
344,341.174221
345,341.170943
346,341.167645
347,341.164344
348,341.161056
349,341.157791
350,341.154556
351,341.151353
352,341.148181
353,341.145033
354,341.141900
355,341.138767
356,341.135615
357,341.132424
358,341.129172
359,341.125838
360,341.122401
361,341.118843
362,341.115152
363,341.111317
364,341.107332
365,341.103199
366,341.098923
367,341.094513
368,341.089987
369,341.085365
370,341.080677
371,341.075958
372,341.071247
373,341.066591
374,341.062042
375,341.057654
376,341.053485
377,341.049597
378,341.046052
379,341.042912
380,341.040240
381,341.038100
382,341.036556
383,341.035695
384,341.213688
385,341.216091
386,341.219131
387,341.222226
388,341.225153
389,341.227805
390,341.230112
391,341.232024
392,341.233503
393,341.234522
394,341.235066
395,341.235128
396,341.234715
397,341.233841
398,341.232529
399,341.230811
400,341.228722
401,341.226304
402,341.223599
403,341.220653
404,341.217509
405,341.214208
406,341.210791
407,341.207292
408,341.203744
409,341.200176
410,341.196612
411,341.193071
412,341.189570
413,341.186121
414,341.182730
415,341.179400
416,341.176129
417,341.172907
418,341.169722
419,341.166554
420,341.163378
421,341.160168
422,341.156892
423,341.153523
424,341.150033
425,341.146397
426,341.142599
427,341.138623
428,341.134462
429,341.130115
430,341.125584
431,341.120879
432,341.116017
433,341.111020
434,341.105918
435,341.100749
436,341.095555
437,341.090387
438,341.085300
439,341.080352
440,341.075604
441,341.071114
442,341.066944
443,341.063149
444,341.059790
445,341.056931
446,341.054669
447,341.053223
448,341.242068
449,341.245366
450,341.249460
451,341.253539
452,341.257321
453,341.260682
454,341.263559
455,341.265906
456,341.267694
457,341.268904
458,341.269529
459,341.269573
460,341.269051
461,341.267987
462,341.266416
463,341.264381
464,341.261929
465,341.259114
466,341.255992
467,341.252616
468,341.249042
469,341.245318
470,341.241492
471,341.237606
472,341.233696
473,341.229795
474,341.225929
475,341.222121
476,341.218390
477,341.214747
478,341.211200
479,341.207752
480,341.204399
481,341.201131
482,341.197929
483,341.194769
484,341.191618
485,341.188438
486,341.185190
487,341.181833
488,341.178330
489,341.174651
490,341.170771
491,341.166671
492,341.162341
493,341.157775
494,341.152977
495,341.147954
496,341.142723
497,341.137307
498,341.131737
499,341.126053
500,341.120304
501,341.114545
502,341.108838
503,341.103248
504,341.097838
505,341.092670
506,341.087802
507,341.083288
508,341.079185
509,341.075564
510,341.072557
511,341.070514
512,341.271750
513,341.275994
514,341.281204
515,341.286333
516,341.291026
517,341.295146
518,341.298626
519,341.301428
520,341.303527
521,341.304915
522,341.305592
523,341.305571
524,341.304878
525,341.303549
526,341.301633
527,341.299185
528,341.296270
529,341.292956
530,341.289312
531,341.285407
532,341.281308
533,341.277074
534,341.272761
535,341.268417
536,341.264085
537,341.259800
538,341.255592
539,341.251487
540,341.247504
541,341.243657
542,341.239955
543,341.236402
544,341.232991
545,341.229712
546,341.226542
547,341.223449
548,341.220390
549,341.217313
550,341.214161
551,341.210880
552,341.207420
553,341.203742
554,341.199814
555,341.195613
556,341.191124
557,341.186340
558,341.181262
559,341.175897
560,341.170259
561,341.164373
562,341.158271
563,341.151998
564,341.145607
565,341.139163
566,341.132738
567,341.126409
568,341.120246
569,341.114315
570,341.108676
571,341.103380
572,341.098482
573,341.094059
574,341.090281
575,341.087630
576,341.303107
577,341.308353
578,341.314748
579,341.320992
580,341.326654
581,341.331575
582,341.335687
583,341.338953
584,341.341357
585,341.342895
586,341.343577
587,341.343425
588,341.342478
589,341.340785
590,341.338410
591,341.335428
592,341.331920
593,341.327975
594,341.323680
595,341.319123
596,341.314382
597,341.309532
598,341.304637
599,341.299753
600,341.294927
601,341.290199
602,341.285602
603,341.281164
604,341.276906
605,341.272845
606,341.268990
607,341.265346
608,341.261909
609,341.258667
610,341.255595
611,341.252654
612,341.249787
613,341.246919
614,341.243966
615,341.240851
616,341.237509
617,341.233892
618,341.229960
619,341.225687
620,341.221055
621,341.216054
622,341.210684
623,341.204949
624,341.198863
625,341.192449
626,341.185741
627,341.178785
628,341.171643
629,341.164391
630,341.157120
631,341.149927
632,341.142900
633,341.136112
634,341.129621
635,341.123477
636,341.117733
637,341.112472
638,341.107900
639,341.104631
640,341.336570
641,341.342886
642,341.350544
643,341.357975
644,341.364663
645,341.370427
646,341.375192
647,341.378925
648,341.381613
649,341.383260
650,341.383881
651,341.383512
652,341.382201
653,341.380015
654,341.377036
655,341.373360
656,341.369094
657,341.364351
658,341.359243
659,341.353878
660,341.348353
661,341.342757
662,341.337166
663,341.331642
664,341.326239
665,341.320999
666,341.315959
667,341.311147
668,341.306588
669,341.302298
670,341.298293
671,341.294578
672,341.291156
673,341.288017
674,341.285139
675,341.282484
676,341.279978
677,341.277504
678,341.274914
679,341.272096
680,341.268976
681,341.265497
682,341.261619
683,341.257312
684,341.252557
685,341.247344
686,341.241670
687,341.235537
688,341.228955
689,341.221944
690,341.214537
691,341.206780
692,341.198736
693,341.190493
694,341.182174
695,341.173933
696,341.165890
697,341.158125
698,341.150691
699,341.143629
700,341.136986
701,341.130850
702,341.125461
703,341.121565
704,341.372654
705,341.380119
706,341.389131
707,341.397829
708,341.405607
709,341.412254
710,341.417692
711,341.421885
712,341.424827
713,341.426523
714,341.426999
715,341.426298
716,341.424482
717,341.421635
718,341.417864
719,341.413290
720,341.408054
721,341.402299
722,341.396171
723,341.389804
724,341.383319
725,341.376820
726,341.370395
727,341.364115
728,341.358037
729,341.352205
730,341.346658
731,341.341426
732,341.336533
733,341.332001
734,341.327847
735,341.324087
736,341.320732
737,341.317788
738,341.315260
739,341.313132
740,341.311333
741,341.309651
742,341.307733
743,341.305426
744,341.302674
745,341.299437
746,341.295683
747,341.291388
748,341.286537
749,341.281118
750,341.275128
751,341.268564
752,341.261432
753,341.253744
754,341.245523
755,341.236802
756,341.227622
757,341.218053
758,341.208284
759,341.198648
760,341.189339
761,341.180428
762,341.171936
763,341.163878
764,341.156282
765,341.149234
766,341.143005
767,341.138471
768,341.411987
769,341.420696
770,341.431170
771,341.441228
772,341.450163
773,341.457738
774,341.463863
775,341.468505
776,341.471656
777,341.473327
778,341.473548
779,341.472370
780,341.469868
781,341.466148
782,341.461340
783,341.455604
784,341.449119
785,341.442076
786,341.434663
787,341.427050
788,341.419386
789,341.411794
790,341.404373
791,341.397199
792,341.390332
793,341.383817
794,341.377690
795,341.371982
796,341.366719
797,341.361925
798,341.357626
799,341.353848
800,341.350629
801,341.348021
802,341.346116
803,341.345036
804,341.344821
805,341.345049
806,341.344497
807,341.343070
808,341.340898
809,341.338037
810,341.334497
811,341.330271
812,341.325353
813,341.319736
814,341.313415
815,341.306383
816,341.298636
817,341.290171
818,341.280988
819,341.271073
820,341.260351
821,341.248691
822,341.236392
823,341.224522
824,341.213442
825,341.203108
826,341.193404
827,341.184258
828,341.175651
829,341.167655
830,341.160564
831,341.155381
832,341.455375
833,341.465442
834,341.477504
835,341.489028
836,341.499200
837,341.507749
838,341.514577
839,341.519648
840,341.522953
841,341.524505
842,341.524334
843,341.522498
844,341.519084
845,341.514215
846,341.508053
847,341.500800
848,341.492695
849,341.483995
850,341.474952
851,341.465782
852,341.456669
853,341.447753
854,341.439141
855,341.430914
856,341.423128
857,341.415824
858,341.409037
859,341.402791
860,341.397115
861,341.392035
862,341.387588
863,341.383824
864,341.380829
865,341.378777
866,341.378023
867,341.379230
868,341.383176
869,341.389191
870,341.391716
871,341.391806
872,341.390512
873,341.388203
874,341.384988
875,341.380899
876,341.375948
877,341.370138
878,341.363463
879,341.355910
880,341.347458
881,341.338083
882,341.327744
883,341.316322
884,341.303348
885,341.287544
886,341.269087
887,341.252575
888,341.238550
889,341.226278
890,341.215136
891,341.204792
892,341.195115
893,341.186135
894,341.178163
895,341.172321
896,341.503946
897,341.515509
898,341.529309
899,341.542424
900,341.553924
901,341.563500
902,341.571046
903,341.576521
904,341.579914
905,341.581233
906,341.580507
907,341.577791
908,341.573178
909,341.566804
910,341.558861
911,341.549600
912,341.539343
913,341.528465
914,341.517319
915,341.506187
916,341.495284
917,341.484764
918,341.474735
919,341.465271
920,341.456419
921,341.448211
922,341.440671
923,341.433818
924,341.427677
925,341.422281
926,341.417678
927,341.413954
928,341.411292
929,341.410121
930,341.411509
931,341.417941
932,341.433936
933,341.461370
934,341.470781
935,341.473156
936,341.473088
937,341.471568
938,341.468835
939,341.464974
940,341.460028
941,341.454014
942,341.446928
943,341.438745
944,341.429422
945,341.418909
946,341.407138
947,341.393906
948,341.377936
949,341.352187
950,341.313461
951,341.284996
952,341.265239
953,341.250070
954,341.237156
955,341.225488
956,341.214684
957,341.204691
958,341.195821
959,341.189313
960,341.559583
961,341.572806
962,341.588521
963,341.603374
964,341.616305
965,341.626969
966,341.635250
967,341.641102
968,341.644507
969,341.645463
970,341.643986
971,341.640120
972,341.633947
973,341.625601
974,341.615278
975,341.603258
976,341.589977
977,341.576085
978,341.562131
979,341.548477
980,341.535348
981,341.522885
982,341.511175
983,341.500267
984,341.490187
985,341.480947
986,341.472554
987,341.465017
988,341.458355
989,341.452600
990,341.447820
991,341.444148
992,341.441912
993,341.441999
994,341.447007
995,341.464510
996,341.514667
997,341.634064
998,341.652694
999,341.656326
1000,341.657796
1001,341.657498
1002,341.655558
