0,328.434694
1,328.437857
2,328.441906
3,328.446092
4,328.450164
5,328.454025
6,328.457640
7,328.460989
8,328.464066
9,328.466871
10,328.469409
11,328.471691
12,328.473733
13,328.475559
14,328.477194
15,328.478672
16,328.480027
17,328.481297
18,328.482517
19,328.483720
20,328.484934
21,328.486182
22,328.487482
23,328.488848
24,328.490286
25,328.491803
26,328.493400
27,328.495077
28,328.496832
29,328.498661
30,328.500562
31,328.502529
32,328.504559
33,328.506646
34,328.508787
35,328.510977
36,328.513211
37,328.515485
38,328.517795
39,328.520135
40,328.522500
41,328.524887
42,328.527288
43,328.529699
44,328.532115
45,328.534529
46,328.536938
47,328.539338
48,328.541725
49,328.544099
50,328.546463
51,328.548822
52,328.551185
53,328.553567
54,328.555988
55,328.558476
56,328.561067
57,328.563808
58,328.566757
59,328.569985
60,328.573570
61,328.577555
62,328.581816
63,328.585558
64,328.440888
65,328.444242
66,328.448508
67,328.452900
68,328.457158
69,328.461186
70,328.464946
71,328.468421
72,328.471603
73,328.474494
74,328.477098
75,328.479426
76,328.481497
77,328.483334
78,328.484966
79,328.486430
80,328.487764
81,328.489011
82,328.490209
83,328.491395
84,328.492599
85,328.493847
86,328.495157
87,328.496541
88,328.498008
89,328.499562
90,328.501203
91,328.502931
92,328.504744
93,328.506636
94,328.508605
95,328.510645
96,328.512752
97,328.514920
98,328.517145
99,328.519422
100,328.521746
101,328.524113
102,328.526518
103,328.528956
104,328.531421
105,328.533909
106,328.536414
107,328.538929
108,328.541450
109,328.543969
110,328.546482
111,328.548983
112,328.551471
113,328.553942
114,328.556398
115,328.558845
116,328.561290
117,328.563748
118,328.566239
119,328.568790
120,328.571436
121,328.574223
122,328.577207
123,328.580456
124,328.584039
125,328.587990
126,328.592168
127,328.595778
128,328.449606
129,328.453231
130,328.457810
131,328.462499
132,328.467022
133,328.471280
134,328.475237
135,328.478874
136,328.482187
137,328.485174
138,328.487841
139,328.490199
140,328.492268
141,328.494074
142,328.495649
143,328.497035
144,328.498281
145,328.499436
146,328.500549
147,328.501663
148,328.502812
149,328.504023
150,328.505314
151,328.506698
152,328.508182
153,328.509769
154,328.511457
155,328.513243
156,328.515125
157,328.517097
158,328.519153
159,328.521287
160,328.523495
161,328.525770
162,328.528107
163,328.530502
164,328.532948
165,328.535442
166,328.537978
167,328.540551
168,328.543156
169,328.545786
170,328.548436
171,328.551098
172,328.553767
173,328.556435
174,328.559095
175,328.561741
176,328.564367
177,328.566972
178,328.569553
179,328.572115
180,328.574665
181,328.577215
182,328.579783
183,328.582396
184,328.585086
185,328.587895
186,328.590876
187,328.594089
188,328.597591
189,328.601400
190,328.605363
191,328.608724
192,328.459867
193,328.463810
194,328.468762
195,328.473801
196,328.478633
197,328.483154
198,328.487328
199,328.491139
200,328.494578
201,328.497647
202,328.500350
203,328.502699
204,328.504711
205,328.506416
206,328.507851
207,328.509064
208,328.510117
209,328.511079
210,328.512015
211,328.512978
212,328.514006
213,328.515127
214,328.516358
215,328.517710
216,328.519188
217,328.520790
218,328.522513
219,328.524352
220,328.526301
221,328.528353
222,328.530499
223,328.532735
