0,344.675002
1,344.704344
2,344.740021
3,344.775475
4,344.809063
5,344.840554
6,344.870059
7,344.897709
8,344.923537
9,344.947415
10,344.969005
11,344.987688
12,345.002501
13,345.012146
14,345.015310
15,345.012215
16,344.968701
17,344.632829
18,344.527722
19,344.492757
20,344.478098
21,344.467792
22,344.456308
23,344.441419
24,344.422024
25,344.397472
26,344.367348
27,344.331415
28,344.289603
29,344.242010
30,344.188887
31,344.130718
32,344.068851
33,344.006786
34,343.946947
35,343.890389
36,343.837447
37,343.788160
38,343.742430
39,343.700080
40,343.660873
41,343.624545
42,343.590814
43,343.559406
44,343.530054
45,343.502514
46,343.476562
47,343.451993
48,343.428627
49,343.406300
50,343.384865
51,343.364193
52,343.344163
53,343.324667
54,343.305605
55,343.286883
56,343.268407
57,343.250091
58,343.231847
59,343.213601
60,343.195323
61,343.177165
62,343.159893
63,343.146362
64,344.705578
65,344.736000
66,344.772946
67,344.809668
68,344.844497
69,344.877212
70,344.907953
71,344.936877
72,344.964054
73,344.989402
74,345.012634
75,345.033195
76,345.050187
77,345.062335
78,345.068201
79,345.067401
80,345.024974
81,344.709270
82,344.615133
83,344.585617
84,344.573699
85,344.564773
86,344.553862
87,344.538950
88,344.519010
89,344.493401
90,344.461678
91,344.423539
92,344.378794
93,344.327281
94,344.268591
95,344.201731
96,344.126651
97,344.052982
98,343.984913
99,343.922744
100,343.865798
101,343.813453
102,343.765252
103,343.720829
104,343.679840
105,343.641950
106,343.606835
107,343.574181
108,343.543699
109,343.515122
110,343.488209
111,343.462744
112,343.438535
113,343.415409
114,343.393214
115,343.371812
116,343.351080
117,343.330905
118,343.311184
119,343.291818
120,343.272716
121,343.253786
122,343.234944
123,343.216116
124,343.197282
125,343.178607
126,343.160895
127,343.147075
128,344.741348
129,344.773022
130,344.811512
131,344.849828
132,344.886262
133,344.920612
134,344.953057
135,344.983811
136,345.013012
137,345.040672
138,345.066625
139,345.090474
140,345.111517
141,345.128658
142,345.140361
143,345.144960
144,345.106303
145,344.860274
146,344.797855
147,344.782058
148,344.776554
149,344.770865
150,344.761494
151,344.746959
152,344.726424
153,344.699283
154,344.665045
155,344.623276
156,344.573546
157,344.515113
158,344.445670
