0,328.604977
1,328.604871
2,328.605031
3,328.605455
4,328.606074
5,328.606818
6,328.607631
7,328.608467
8,328.609292
9,328.610081
10,328.610814
11,328.611477
12,328.612061
13,328.612561
14,328.612974
15,328.613303
16,328.613549
17,328.613718
18,328.613815
19,328.613848
20,328.613824
21,328.613751
22,328.613636
23,328.613488
24,328.613314
25,328.613123
26,328.612922
27,328.612720
28,328.612526
29,328.612351
30,328.612207
31,328.612106
32,328.612063
33,328.612095
34,328.612221
35,328.612464
36,328.612847
37,328.613399
38,328.614148
39,328.615127
40,328.616368
41,328.617902
42,328.619756
43,328.621955
44,328.624511
45,328.627425
46,328.630666
47,328.634121
48,328.637518
49,328.640452
50,328.642768
51,328.644412
52,328.645356
53,328.645581
54,328.645085
55,328.643874
56,328.641963
57,328.639368
58,328.636115
59,328.632232
60,328.627776
61,328.622875
62,328.617882
63,328.613827
64,328.612802
65,328.612854
66,328.613163
67,328.613711
68,328.614433
69,328.615264
70,328.616150
71,328.617049
72,328.617928
73,328.618762
74,328.619530
75,328.620221
76,328.620825
77,328.621338
78,328.621758
79,328.622087
80,328.622329
81,328.622489
82,328.622574
83,328.622593
84,328.622552
85,328.622462
86,328.622328
87,328.622161
88,328.621969
89,328.621759
90,328.621540
91,328.621320
92,328.621111
93,328.620922
94,328.620765
95,328.620653
96,328.620603
97,328.620632
98,328.620760
99,328.621010
100,328.621410
101,328.621988
102,328.622776
103,328.623812
104,328.625131
105,328.626774
106,328.628779
107,328.631193
108,328.634068
109,328.637483
110,328.641526
111,328.646179
112,328.650979
113,328.654787
114,328.657605
115,328.659556
116,328.660692
117,328.661029
118,328.660579
119,328.659358
120,328.657387
121,328.654688
122,328.651285
123,328.647208
124,328.642511
125,328.637323
126,328.632004
127,328.627647
128,328.622944
129,328.623243
130,328.623808
131,328.624575
132,328.625478
133,328.626459
134,328.627470
135,328.628473
136,328.629437
137,328.630338
138,328.631159
139,328.631887
140,328.632515
141,328.633039
142,328.633459
143,328.633779
144,328.634003
145,328.634140
146,328.634197
147,328.634183
148,328.634109
149,328.633983
150,328.633814
151,328.633612
152,328.633386
153,328.633143
154,328.632893
155,328.632644
156,328.632407
157,328.632193
158,328.632014
159,328.631885
160,328.631821
161,328.631842
162,328.631969
163,328.632228
164,328.632649
165,328.633264
166,328.634111
167,328.635233
168,328.636676
169,328.638495
170,328.640757
171,328.643558
172,328.647068
173,328.651618
174,328.657790
175,328.666196
176,328.675995
177,328.682091
178,328.685976
179,328.688532
180,328.690046
181,328.690610
182,328.690270
183,328.689062
184,328.687020
185,328.684172
186,328.680547
187,328.676172
188,328.671098
189,328.665451
190,328.659615
191,328.654792
192,328.633829
193,328.634426
194,328.635317
195,328.636372
196,328.637517
197,328.638699
198,328.639875
199,328.641013
200,328.642084
201,328.643068
202,328.643949
203,328.644716
204,328.645364
205,328.645891
206,328.646299
207,328.646593
208,328.646783
209,328.646876
210,328.646884
211,328.646818
212,328.646690
213,328.646510
214,328.646289
215,328.646035
216,328.645759
217,328.645470
218,328.645176
219,328.644887
220,328.644612
221,328.644364
222,328.644154
223,328.643998
224,328.643914
225,328.643921
226,328.644043
227,328.644309
228,328.644751
229,328.645408
230,328.646323
231,328.647548
232,328.649145
233,328.651190
234,328.653794
235,328.657155
236,328.661701
237,328.668453
238,328.679709
239,328.699408
240,328.728234
241,328.738927
242,328.744401
243,328.747861
244,328.749971
245,328.750910
246,328.750764
247,328.749603
248,328.747480
249,328.744438
250,328.740509
251,328.735720
252,328.730115
253,328.723819
254,328.717249
255,328.711772
256,328.645073
257,328.646001
258,328.647265
259,328.648659
260,328.650094
261,328.651518
262,328.652893
263,328.654190
264,328.655386
265,328.656463
266,328.657407
267,328.658210
268,328.658869
269,328.659385
270,328.659763
271,328.660012
272,328.660142
273,328.660167
274,328.660102
275,328.659959
276,328.659754
277,328.659498
278,328.659203
279,328.658880
280,328.658539
281,328.658188
282,328.657837
283,328.657495
284,328.657172
285,328.656879
286,328.656630
287,328.656440
288,328.656327
289,328.656313
290,328.656425
291,328.656692
292,328.657153
293,328.657850
294,328.658836
295,328.660173
296,328.661940
297,328.664243
298,328.667255
299,328.671330
300,328.677372
301,328.687939
302,328.710300
303,328.762984
304,328.874580
305,328.886082
306,328.892412
307,328.897108
308,328.900205
309,328.901788
310,328.901986
311,328.900917
312,328.898674
313,328.895322
314,328.890903
315,328.885441
316,328.878969
317,328.871604
318,328.863809
319,328.857218
320,328.656656
321,328.657937
322,328.659612
323,328.661385
324,328.663148
325,328.664847
326,328.666447
327,328.667925
328,328.669258
329,328.670433
330,328.671439
331,328.672271
332,328.672927
333,328.673412
334,328.673736
335,328.673910
336,328.673951
337,328.673877
338,328.673706
339,328.673456
340,328.673145
341,328.672788
342,328.672397
343,328.671984
344,328.671560
345,328.671132
346,328.670709
347,328.670302
348,328.669919
349,328.669572
350,328.669273
351,328.669039
352,328.668889
353,328.668847
354,328.668939
355,328.669201
356,328.669673
357,328.670405
358,328.671457
359,328.672905
360,328.674845
361,328.677414
362,328.680854
363,328.685702
364,328.693463
365,328.708975
366,328.749144
367,328.877282
368,328.905066
369,328.911486
370,328.917772
371,328.922636
372,328.925860
373,328.927524
374,328.927764
375,328.926706
376,328.924447
377,328.921056
378,328.916575
379,328.911028
380,328.904447
381,328.896947
382,328.888990
383,328.882231
384,328.668671
385,328.670329
386,328.672445
387,328.674631
388,328.676754
389,328.678756
390,328.680604
391,328.682277
392,328.683756
393,328.685031
394,328.686093
395,328.686938
396,328.687571
397,328.687998
398,328.688234
399,328.688296
400,328.688208
401,328.687993
402,328.687677
403,328.687284
404,328.686833
405,328.686344
406,328.685830
407,328.685304
408,328.684775
409,328.684252
410,328.683744
411,328.683257
412,328.682802
413,328.682389
414,328.682031
415,328.681744
416,328.681547
417,328.681465
418,328.681529
419,328.681775
420,328.682248
421,328.683004
422,328.684112
423,328.685659
424,328.687758
425,328.690576
426,328.694407
427,328.699909
428,328.708890
429,328.726933
430,328.772222
431,328.904705
432,328.921228
433,328.928203
434,328.935146
435,328.940510
436,328.944071
437,328.945940
438,328.946282
439,328.945242
440,328.942931
441,328.939427
442,328.934773
443,328.928994
444,328.922116
445,328.914250
446,328.905863
447,328.898682
448,328.681264
449,328.683321
450,328.685908
451,328.688539
452,328.691050
453,328.693379
454,328.695493
455,328.697372
456,328.699002
457,328.700373
458,328.701478
459,328.702317
460,328.702897
461,328.703229
462,328.703332
463,328.703232
464,328.702962
465,328.702553
466,328.702041
467,328.701456
468,328.700824
469,328.700165
470,328.699497
471,328.698830
472,328.698175
473,328.697539
474,328.696928
475,328.696349
476,328.695809
477,328.695319
478,328.694890
479,328.694538
480,328.694284
481,328.694152
482,328.694175
483,328.694392
484,328.694853
485,328.695617
486,328.696763
487,328.698387
488,328.700618
489,328.703646
490,328.707801
491,328.713807
492,328.723584
493,328.742871
494,328.789706
495,328.921727
496,328.937780
497,328.945432
498,328.953059
499,328.958949
500,328.962869
501,328.964953
502,328.965394
503,328.964356
504,328.961965
505,328.958306
506,328.953429
507,328.947355
508,328.940108
509,328.931795
510,328.922899
511,328.915243
512,328.694620
513,328.697103
514,328.700192
515,328.703297
516,328.706224
517,328.708900
518,328.711295
519,328.713389
520,328.715170
521,328.716628
522,328.717759
523,328.718563
524,328.719051
525,328.719237
526,328.719147
527,328.718818
528,328.718291
529,328.717616
530,328.716840
531,328.716003
532,328.715137
533,328.714265
534,328.713406
535,328.712569
536,328.711763
537,328.710992
538,328.710261
539,328.709574
540,328.708937
541,328.708358
542,328.707847
543,328.707420
544,328.707096
545,328.706903
546,328.706871
547,328.707044
548,328.707474
549,328.708227
550,328.709386
551,328.711056
552,328.713381
553,328.716566
554,328.720967
555,328.727341
556,328.737656
557,328.757693
558,328.805460
559,328.938451
560,328.954602
561,328.962804
562,328.971007
563,328.977353
564,328.981584
565,328.983847
566,328.984353
567,328.983285
568,328.980781
569,328.976934
570,328.971796
571,328.965391
572,328.957737
573,328.948944
574,328.939516
575,328.931385
576,328.708994
577,328.711932
578,328.715558
579,328.719170
580,328.722537
581,328.725582
582,328.728271
583,328.730585
584,328.732513
585,328.734044
586,328.735176
587,328.735909
588,328.736252
589,328.736225
590,328.735860
591,328.735202
592,328.734313
593,328.733266
594,328.732132
595,328.730962
596,328.729796
597,328.728659
598,328.727566
599,328.726525
600,328.725541
601,328.724615
602,328.723746
603,328.722937
604,328.722189
605,328.721508
606,328.720904
607,328.720390
608,328.719986
609,328.719716
610,328.719615
611,328.719727
612,328.720106
613,328.720822
614,328.721964
615,328.723645
616,328.726017
617,328.729298
618,328.733859
619,328.740477
620,328.751145
621,328.771668
622,328.820085
623,328.954047
624,328.970285
625,328.978857
626,328.987457
627,328.994116
628,328.998553
629,329.000918
630,329.001432
631,329.000291
632,328.997641
633,328.993582
634,328.988170
635,328.981427
636,328.973373
637,328.964119
638,328.954193
639,328.945631
640,328.724798
641,328.728224
642,328.732428
643,328.736579
644,328.740416
645,328.743849
646,328.746843
647,328.749381
648,328.751449
649,328.753036
650,328.754138
651,328.754751
652,328.754883
653,328.754553
654,328.753792
655,328.752651
656,328.751219
657,328.749628
658,328.747991
659,328.746378
660,328.744828
661,328.743360
662,328.741985
663,328.740704
664,328.739514
665,328.738410
666,328.737386
667,328.736440
668,328.735569
669,328.734776
670,328.734067
671,328.733454
672,328.732956
673,328.732597
674,328.732411
675,328.732442
676,328.732747
677,328.733400
678,328.734491
679,328.736140
680,328.738505
681,328.741814
682,328.746446
683,328.753193
684,328.764057
685,328.784859
686,328.833668
687,328.968254
688,328.984545
689,328.993326
690,329.002145
691,329.008967
692,329.013490
693,329.015866
694,329.016320
695,329.015055
696,329.012225
697,329.007934
698,329.002240
699,328.995165
700,328.986730
701,328.977051
702,328.966678
703,328.957738
704,328.742876
705,328.746833
706,328.751659
707,328.756390
708,328.760726
709,328.764568
710,328.767880
711,328.770644
712,328.772844
713,328.774467
714,328.775500
715,328.775936
716,328.775773
717,328.775014
718,328.773671
719,328.771768
720,328.769408
721,328.766926
722,328.764532
723,328.762304
724,328.760255
725,328.758380
726,328.756669
727,328.755108
728,328.753683
729,328.752379
730,328.751184
731,328.750087
732,328.749081
733,328.748165
734,328.747341
735,328.746619
736,328.746015
737,328.745552
738,328.745263
739,328.745194
740,328.745401
741,328.745960
742,328.746963
743,328.748535
744,328.750837
745,328.754101
746,328.758716
747,328.765477
748,328.776393
749,328.797291
750,328.846250
751,328.981084
752,328.997395
753,329.006245
754,329.015123
755,329.021964
756,329.026455
757,329.028747
758,329.029070
759,329.027630
760,329.024585
761,329.020041
762,329.014058
763,329.006661
764,328.997870
765,328.987805
766,328.977040
767,328.967776
768,328.765384
769,328.769926
770,328.775431
771,328.780791
772,328.785663
773,328.789940
774,328.793586
775,328.796580
776,328.798905
777,328.800541
778,328.801465
779,328.801655
780,328.801087
781,328.799728
782,328.797499
783,328.794238
784,328.789888
785,328.785639
786,328.781952
787,328.778811
788,328.776098
789,328.773720
790,328.771613
791,328.769733
792,328.768046
793,328.766523
794,328.765142
795,328.763883
796,328.762733
797,328.761685
798,328.760737
799,328.759895
800,328.759172
801,328.758591
802,328.758183
803,328.757993
804,328.758077
805,328.758509
806,328.759387
807,328.760833
808,328.763012
809,328.766159
810,328.770665
811,328.777328
812,328.788160
813,328.808984
814,328.857870
815,328.992600
816,329.008901
817,329.017698
818,329.026490
819,329.033214
820,329.037558
