0,332.713405
1,332.723918
2,332.737503
3,332.751939
4,332.766581
5,332.781241
6,332.795854
7,332.810371
8,332.824738
9,332.838880
10,332.852711
11,332.866133
12,332.879047
13,332.891357
14,332.902979
15,332.913840
16,332.923887
17,332.933082
18,332.941408
19,332.948865
20,332.955470
21,332.961261
22,332.966295
23,332.970645
24,332.974405
25,332.977686
26,332.980611
27,332.983312
28,332.985925
29,332.988580
30,332.991399
31,332.994491
32,332.997949
33,333.001850
34,333.006257
35,333.011217
36,333.016767
37,333.022930
38,333.029716
39,333.037124
40,333.045136
41,333.053719
42,333.062819
43,333.072360
44,333.082240
45,333.092332
46,333.102482
47,333.112517
48,333.122249
49,333.131486
50,333.140045
51,333.147759
52,333.154485
53,333.160109
54,333.164546
55,333.167741
56,333.169667
57,333.170328
58,333.169758
59,333.168028
60,333.165267
61,333.161704
62,333.157794
63,333.154564
64,332.716666
65,332.727485
66,332.741518
67,332.756482
68,332.771702
69,332.786981
70,332.802246
71,332.817444
72,332.832512
73,332.847367
74,332.861908
75,332.876026
76,332.889606
77,332.902542
78,332.914738
79,332.926117
80,332.936620
81,332.946207
82,332.954859
83,332.962574
84,332.969374
85,332.975295
86,332.980398
87,332.984761
88,332.988486
89,332.991691
90,332.994514
91,332.997099
92,332.999598
93,333.002155
94,333.004903
95,333.007959
96,333.011422
97,333.015372
98,333.019876
99,333.024982
100,333.030729
101,333.037139
102,333.044227
103,333.051992
104,333.060418
105,333.069473
106,333.079105
107,333.089235
108,333.099758
109,333.110537
110,333.121407
111,333.132176
112,333.142635
113,333.152568
114,333.161770
115,333.170059
116,333.177280
117,333.183309
118,333.188056
119,333.191465
120,333.193508
121,333.194185
122,333.193531
123,333.191613
124,333.188555
125,333.184583
126,333.180163
127,333.176420
128,332.721517
129,332.732703
130,332.747301
131,332.762957
132,332.778966
133,332.795114
134,332.811319
135,332.827520
136,332.843641
137,332.859581
138,332.875215
139,332.890405
140,332.905010
141,332.918898
142,332.931959
143,332.944103
144,332.955264
145,332.965399
146,332.974487
147,332.982525
148,332.989536
149,332.995558
150,333.000657
151,333.004917
152,333.008451
153,333.011393
154,333.013902
155,333.016152
156,333.018324
157,333.020588
158,333.023099
159,333.025987
160,333.029358
161,333.033298
162,333.037875
163,333.043141
164,333.049133
165,333.055880
166,333.063396
167,333.071686
168,333.080738
169,333.090525
170,333.100998
171,333.112078
172,333.123656
173,333.135585
174,333.147677
175,333.159707
176,333.171421
177,333.182556
178,333.192865
179,333.202137
180,333.210195
181,333.216907
182,333.222174
183,333.225938
184,333.228169
185,333.228867
186,333.228062
187,333.225818
188,333.222250
189,333.217581
190,333.212312
191,333.207754
192,332.727321
193,332.738896
194,332.754106
195,332.770532
196,332.787444
197,332.804617
198,332.821961
199,332.839407
200,332.856867
201,332.874215
202,332.891286
203,332.907885
204,332.923823
205,332.938934
206,332.953086
207,332.966177
208,332.978132
209,332.988906
210,332.998476
211,333.006840
212,333.014019
213,333.020055
214,333.025016
215,333.028994
216,333.032112
217,333.034526
218,333.036422
219,333.038023
220,333.039566
221,333.041270
