0,334.728480
1,334.732117
2,334.737122
3,334.742760
4,334.748784
5,334.755114
6,334.761721
7,334.768601
8,334.775760
9,334.783210
10,334.790969
11,334.799060
12,334.807507
13,334.816337
14,334.825578
15,334.835254
16,334.845388
17,334.855993
18,334.867073
19,334.878601
20,334.890473
21,334.902422
22,334.914044
23,334.925142
24,334.935638
25,334.945476
26,334.954617
27,334.963030
28,334.970695
29,334.977604
30,334.983749
31,334.989128
32,334.993746
33,334.997615
34,335.000756
35,335.003205
36,335.005011
37,335.006274
38,335.007245
39,335.008276
40,335.009557
41,335.011132
42,335.012984
43,335.015069
44,335.017332
45,335.019713
46,335.022149
47,335.024573
48,335.026923
49,335.029139
50,335.031167
51,335.032961
52,335.034485
53,335.035713
54,335.036632
55,335.037243
56,335.037562
57,335.037625
58,335.037491
59,335.037245
60,335.037002
61,335.036912
62,335.037124
63,335.037640
64,334.734227
65,334.738055
66,334.743292
67,334.749171
68,334.755443
69,334.762024
70,334.768891
71,334.776038
72,334.783474
73,334.791213
74,334.799274
75,334.807684
76,334.816471
77,334.825667
78,334.835306
79,334.845425
80,334.856068
81,334.867289
82,334.879169
83,334.891803
84,334.905186
85,334.918879
86,334.931780
87,334.943764
88,334.954938
89,334.965337
90,334.974954
91,334.983775
92,334.991788
93,334.998986
94,335.005364
95,335.010919
96,335.015648
97,335.019550
98,335.022627
99,335.024858
100,335.026175
101,335.026511
102,335.026296
103,335.026451
104,335.027245
105,335.028605
106,335.030398
107,335.032511
108,335.034852
109,335.037342
110,335.039903
111,335.042460
112,335.044944
113,335.047288
114,335.049433
115,335.051330
116,335.052937
117,335.054226
118,335.055181
119,335.055798
120,335.056094
121,335.056101
122,335.055874
123,335.055493
124,335.055068
125,335.054735
126,335.054637
127,335.054816
128,334.741631
129,334.745712
130,334.751263
131,334.757470
132,334.764074
133,334.770993
134,334.778204
135,334.785706
136,334.793509
137,334.801630
138,334.810095
139,334.818932
140,334.828177
141,334.837871
142,334.848065
143,334.858821
144,334.870233
145,334.882472
146,334.895873
147,334.911023
148,334.928556
149,334.947697
150,334.963658
151,334.977292
152,334.989597
153,335.000896
154,335.011260
155,335.020704
156,335.029234
157,335.036850
158,335.043550
159,335.049324
160,335.054157
161,335.058024
162,335.060868
163,335.062524
164,335.062472
165,335.059606
166,335.054886
167,335.052064
168,335.051372
169,335.052102
170,335.053686
171,335.055795
172,335.058239
173,335.060890
174,335.063644
175,335.066412
176,335.069108
177,335.071657
178,335.073990
179,335.076050
180,335.077789
181,335.079172
182,335.080176
183,335.080795
184,335.081038
185,335.080933
186,335.080528
187,335.079894
188,335.079127
189,335.078350
190,335.077709
191,335.077350
192,334.749450
193,334.753804
194,334.759700
195,334.766269
196,334.773238
197,334.780527
198,334.788113
199,334.796000
200,334.804200
201,334.812736
202,334.821638
203,334.830942
204,334.840692
205,334.850944
206,334.861769
207,334.873274
208,334.885652
209,334.899335
210,334.915349
211,334.935995
212,334.965184
213,335.003620
214,335.026246
215,335.042200
216,335.056037
217,335.068595
218,335.080008
219,335.090317
220,335.099549
221,335.107719
222,335.114828
223,335.120858
224,335.125770
225,335.129499
226,335.131913
227,335.132602
228,335.129845
229,335.116783
230,335.095165
231,335.083281
232,335.078831
233,335.078170
234,335.079312
235,335.081365
236,335.083929
237,335.086789
238,335.089800
239,335.092847
240,335.095828
241,335.098652
242,335.101238
243,335.103517
244,335.105431
245,335.106938
246,335.108006
247,335.108622
248,335.108787
249,335.108522
250,335.107864
251,335.106874
252,335.105635
253,335.104260
254,335.102917
255,335.101900
256,334.757313
257,334.761947
258,334.768201
259,334.775144
260,334.782493
261,334.790163
262,334.798137
263,334.806419
264,334.815027
265,334.823989
266,334.833341
267,334.843126
268,334.853400
269,334.864236
270,334.875734
271,334.888060
272,334.901569
273,334.917171
274,334.937444
275,334.969681
276,335.032178
277,335.151292
278,335.183599
279,335.200301
280,335.216060
281,335.230600
282,335.243717
283,335.255425
284,335.265783
285,335.274832
286,335.282580
287,335.288992
288,335.293993
289,335.297461
290,335.299230
291,335.299034
292,335.294963
293,335.249527
294,335.159160
295,335.121628
296,335.108929
297,335.105730
298,335.106156
299,335.108119
300,335.110840
301,335.113974
302,335.117320
303,335.120730
304,335.124079
305,335.127258
306,335.130170
307,335.132732
308,335.134875
309,335.136544
310,335.137698
311,335.138314
312,335.138385
313,335.137920
314,335.136948
315,335.135518
316,335.133701
317,335.131610
318,335.129449
319,335.127694
320,334.765116
321,334.770032
322,334.776646
323,334.783970
324,334.791703
325,334.799760
326,334.808124
327,334.816804
328,334.825823
329,334.835212
330,334.845014
331,334.855283
332,334.866086
333,334.877513
334,334.889696
335,334.902870
336,334.917575
337,334.935341
338,334.961105
339,335.012099
340,335.152546
341,335.194380
342,335.210934
343,335.226892
344,335.242899
345,335.257697
346,335.271029
347,335.282913
348,335.293411
349,335.302570
350,335.310398
351,335.316860
352,335.321874
353,335.325309
354,335.326995
355,335.326750
356,335.324474
357,335.313408
358,335.258735
359,335.166281
360,335.140632
361,335.134142
362,335.133773
363,335.135695
364,335.138656
365,335.142161
366,335.145945
367,335.149822
368,335.153643
369,335.157276
370,335.160606
371,335.163533
372,335.165972
373,335.167854
374,335.169128
375,335.169759
376,335.169729
377,335.169038
378,335.167703
379,335.165763
380,335.163284
381,335.160380
382,335.157308
383,335.154748
384,334.772834
385,334.778031
386,334.785006
387,334.792711
388,334.800830
389,334.809273
390,334.818027
391,334.827103
392,334.836528
393,334.846340
394,334.856587
395,334.867333
396,334.878657
397,334.890666
398,334.903520
399,334.917509
400,334.933297
401,334.952742
402,334.981639
403,335.038977
404,335.187811
405,335.214069
406,335.230548
407,335.247340
408,335.264192
409,335.279700
410,335.293610
411,335.305964
412,335.316844
413,335.326307
414,335.334365
415,335.340977
416,335.346050
417,335.349433
418,335.350928
419,335.350352
420,335.347812
421,335.339408
422,335.302077
423,335.200757
424,335.170641
425,335.162593
426,335.161879
427,335.163956
428,335.167303
429,335.171315
430,335.175672
431,335.180153
432,335.184578
433,335.188790
434,335.192653
435,335.196047
436,335.198869
437,335.201035
438,335.202479
439,335.203153
440,335.203029
441,335.202096
442,335.200362
443,335.197856
444,335.194638
445,335.190838
446,335.186771
447,335.183341
448,334.780467
449,334.785943
450,334.793276
451,334.801361
452,334.809863
453,334.818690
454,334.827829
455,334.837295
456,334.847120
457,334.857344
458,334.868025
459,334.879233
460,334.891059
461,334.903626
462,334.917117
463,334.931857
464,334.948581
465,334.969274
466,334.999924
467,335.059467
468,335.208575
469,335.234023
470,335.251326
471,335.269120
472,335.286941
473,335.303281
474,335.317886
475,335.330818
476,335.342178
477,335.352033
478,335.360400
479,335.367235
480,335.372434
481,335.375826
482,335.377194
483,335.376351
484,335.373496
485,335.365191
486,335.329874
487,335.230063
488,335.199329
489,335.190980
490,335.190392
491,335.192875
492,335.196802
493,335.201500
494,335.206605
495,335.211860
496,335.217054
497,335.222004
498,335.226546
499,335.230537
500,335.233855
501,335.236396
502,335.238079
503,335.238843
504,335.238646
505,335.237467
506,335.235306
507,335.232185
508,335.228163
509,335.223385
510,335.218239
511,335.213870
512,334.788022
513,334.793774
514,334.801463
515,334.809923
516,334.818804
517,334.828010
518,334.837527
519,334.847375
520,334.857586
521,334.868210
522,334.879307
523,334.890956
524,334.903257
525,334.916347
526,334.930425
527,334.945843
528,334.963372
529,334.985052
530,335.016940
531,335.077994
532,335.228880
533,335.254563
534,335.272697
535,335.291450
536,335.310228
537,335.327418
538,335.342756
539,335.356315
540,335.368209
541,335.378518
542,335.387261
543,335.394395
544,335.399806
545,335.403314
546,335.404688
547,335.403745
548,335.400736
549,335.392345
550,335.357191
551,335.258040
552,335.227498
553,335.219430
554,335.219331
555,335.222486
556,335.227225
557,335.232831
558,335.238902
559,335.245146
560,335.251319
561,335.257204
562,335.262609
563,335.267363
564,335.271319
565,335.274353
566,335.276367
567,335.277284
568,335.277050
569,335.275635
570,335.273029
571,335.269249
572,335.264358
573,335.258519
574,335.252201
575,335.246816
576,334.795508
577,334.801532
578,334.809574
579,334.818405
580,334.827658
581,334.837235
582,334.847121
583,334.857338
584,334.867923
585,334.878928
586,334.890418
587,334.902480
588,334.915222
589,334.928790
590,334.943398
591,334.959414
592,334.977632
593,335.000122
594,335.032990
595,335.095294
596,335.248080
597,335.274012
598,335.292832
599,335.312394
600,335.332006
601,335.349965
602,335.365989
603,335.380154
604,335.392586
605,335.403370
606,335.412533
607,335.420029
608,335.425746
609,335.429496
610,335.431045
611,335.430213
612,335.427262
613,335.418912
