0,337.449755
1,337.464853
2,337.486682
3,337.512929
4,337.543245
5,337.577996
6,337.617902
7,337.663970
8,337.717568
9,337.780684
10,337.856689
11,337.952696
12,338.087035
13,338.313366
14,338.798825
15,340.077899
16,340.229889
17,340.332767
18,340.443481
19,340.538287
20,340.612390
21,340.666086
22,340.700664
23,340.717235
24,340.716423
25,340.698286
26,340.662326
27,340.607555
28,340.532814
29,340.437922
30,340.327721
31,340.225720
32,340.074252
33,338.803599
34,338.328061
35,338.118731
36,338.021750
37,338.021964
38,337.988920
39,337.948977
40,337.906807
41,337.866437
42,337.828564
43,337.792942
44,337.759091
45,337.726496
46,337.694658
47,337.663099
48,337.631370
49,337.599094
50,337.566163
51,337.533422
52,337.504972
53,337.479596
54,337.428819
55,337.262727
56,337.188166
57,337.143294
58,337.108701
59,337.078107
60,337.049370
61,337.021891
62,336.996367
63,336.976638
64,337.460050
65,337.475662
66,337.498203
67,337.525285
68,337.556550
69,337.592373
70,337.633494
71,337.680946
72,337.736129
73,337.801070
74,337.879187
75,337.977648
76,338.114864
77,338.344645
78,338.834593
79,340.121076
80,340.273816
81,340.379433
82,340.493074
83,340.590393
84,340.666473
85,340.721606
86,340.757104
87,340.774101
88,340.773232
89,340.754560
90,340.717575
91,340.661271
92,340.584471
93,340.487002
94,340.373832
95,340.269078
96,340.116863
97,338.838832
98,338.358773
99,338.145629
100,338.043934
101,338.043528
102,338.009192
103,337.967876
104,337.924339
105,337.882693
106,337.843636
107,337.806902
108,337.771995
109,337.738381
110,337.705548
111,337.673004
112,337.640287
113,337.607012
114,337.573069
115,337.539322
116,337.509993
117,337.483958
118,337.432603
119,337.264424
120,337.188574
121,337.142663
122,337.107142
123,337.075696
124,337.046184
125,337.018023
126,336.991960
127,336.971927
128,337.472862
129,337.489068
130,337.512444
131,337.540503
132,337.572870
133,337.609929
134,337.652438
135,337.701457
136,337.758419
137,337.825390
138,337.905834
139,338.006975
140,338.147297
141,338.380765
142,338.875452
143,340.169415
144,340.322806
145,340.431015
146,340.547577
147,340.647479
148,340.725621
149,340.782260
150,340.818718
151,340.836143
152,340.835182
153,340.815899
154,340.777777
155,340.719802
156,340.640790
157,340.540610
158,340.424420
159,340.317012
160,340.164140
161,338.878526
162,338.393565
163,338.176144
164,338.069085
165,338.068036
166,338.032299
167,337.989436
168,337.944323
169,337.901195
170,337.860754
171,337.822719
172,337.786570
173,337.751758
174,337.717753
175,337.684050
176,337.650175
177,337.615735
178,337.580621
179,337.545734
180,337.515445
181,337.488730
182,337.436767
183,337.266161
184,337.188802
185,337.141692
186,337.105119
187,337.072727
188,337.042380
189,337.013526
190,336.986965
191,336.966695
192,337.485728
193,337.502498
194,337.526658
195,337.555625
196,337.589002
197,337.627175
198,337.670918
199,337.721311
200,337.779813
201,337.848519
202,337.930928
203,338.034300
204,338.177172
205,338.413625
206,338.912088
207,340.211846
208,340.365716
209,340.475862
210,340.594662
211,340.696576
212,340.776338
213,340.834160
214,340.871357
215,340.889088
216,340.888003
217,340.868169
218,340.829068
219,340.769681
220,340.688835
221,340.586448
222,340.467856
223,340.358399
224,340.205026
225,338.913349
226,338.424336
227,338.203274
228,338.091574
229,338.089985
230,338.053039
231,338.008803
232,337.962269
233,337.917788
234,337.876074
235,337.836832
236,337.799528
237,337.763597
238,337.728495
239,337.693707
240,337.658750
241,337.623227
242,337.587034
243,337.551111
244,337.519965
245,337.492662
246,337.440166
247,337.267358
248,337.188619
249,337.140425
250,337.102913
251,337.069695
252,337.038644
253,337.009234
254,336.982308
255,336.961891
256,337.497866
257,337.515136
258,337.539981
259,337.569723
260,337.603940
261,337.643018
262,337.687739
263,337.739197
264,337.798866
265,337.868861
266,337.952701
267,338.057670
268,338.202338
269,338.440855
270,338.941883
271,340.245505
272,340.399690
273,340.511093
274,340.631357
275,340.734592
276,340.815413
277,340.873994
278,340.911644
279,340.929522
280,340.928283
281,340.907995
282,340.868139
283,340.807699
284,340.725512
285,340.621543
286,340.501256
287,340.390376
288,340.236654
289,338.940684
290,338.448736
291,338.224968
292,338.109754
293,338.107757
294,338.069872
295,338.024546
296,337.976861
297,337.931266
298,337.888489
299,337.848231
300,337.809943
301,337.773053
302,337.737008
303,337.701286
304,337.665398
305,337.628946
306,337.591835
307,337.555038
308,337.523179
309,337.495392
310,337.442456
311,337.267815
312,337.187926
313,337.138836
314,337.100558
315,337.066681
316,337.035085
317,337.005267
318,336.978094
319,336.957598
320,337.509031
321,337.526733
322,337.552149
323,337.582513
324,337.617377
325,337.657124
326,337.702535
327,337.754711
328,337.815134
329,337.885929
330,337.970625
331,338.076517
332,338.222190
333,338.461832
334,338.964222
335,340.269849
336,340.424194
337,340.536224
338,340.657208
339,340.761080
340,340.842389
341,340.901292
342,340.939094
343,340.956953
344,340.955528
345,340.934888
346,340.894514
347,340.833393
348,340.750369
349,340.645433
350,340.524127
351,340.412399
352,340.258468
353,338.959907
354,338.466153
355,338.240667
356,338.123152
357,338.120885
358,338.082353
359,338.036251
360,337.987725
361,337.941294
362,337.897702
363,337.856647
364,337.817577
365,337.779915
366,337.743105
367,337.706621
368,337.669975
369,337.632769
370,337.594916
371,337.557418
372,337.524991
373,337.496821
374,337.443541
375,337.267456
376,337.186665
377,337.136877
378,337.098012
379,337.063639
380,337.031646
381,337.001548
382,336.974225
383,336.953698
384,337.519166
385,337.537228
386,337.563098
387,337.593928
388,337.629241
389,337.669410
390,337.715214
391,337.767751
392,337.828504
393,337.899598
394,337.984563
395,338.090697
396,338.236588
397,338.476428
398,338.979008
399,340.284856
400,340.439216
401,340.551275
402,340.672266
403,340.776104
404,340.857339
405,340.916126
406,340.953774
407,340.971446
408,340.969802
409,340.948913
410,340.908260
411,340.846826
412,340.763459
413,340.658152
414,340.536471
415,340.424437
416,340.270429
417,338.970909
418,338.476448
419,338.250228
420,338.131641
421,338.129243
422,338.090357
423,338.043805
424,337.994760
425,337.947785
426,337.903636
427,337.862015
428,337.822374
429,337.784134
430,337.746744
431,337.709678
432,337.672451
433,337.634668
434,337.596252
435,337.558225
436,337.525373
437,337.496920
438,337.443386
439,337.266240
440,337.184790
441,337.134496
442,337.095212
443,337.060494
444,337.028237
445,336.997965
446,336.970567
447,336.950048
448,337.528286
449,337.546638
450,337.572847
451,337.603985
452,337.639548
453,337.679894
454,337.725793
455,337.778331
456,337.838984
457,337.909869
458,337.994508
459,338.100195
460,338.245507
461,338.484611
462,338.986203
463,340.290480
464,340.444711
465,340.556201
466,340.676482
467,340.779615
468,340.860203
469,340.918429
470,340.955614
471,340.972926
472,340.971030
473,340.949995
474,340.909302
475,340.847930
476,340.764717
477,340.659638
478,340.538226
479,340.426424
480,340.272472
481,338.973625
482,338.479563
483,338.253603
484,338.135183
485,338.132792
486,338.093849
487,338.047173
488,337.997936
489,337.950712
490,337.906266
491,337.864312
492,337.824309
493,337.785688
494,337.747902
495,337.710435
496,337.672805
497,337.634624
498,337.595821
499,337.557437
500,337.524300
501,337.495661
502,337.441961
503,337.264128
504,337.182255
505,337.131641
506,337.092096
507,337.057170
508,337.024765
509,336.994412
510,336.967004
511,336.946524
512,337.536445
513,337.555020
514,337.581456
515,337.612750
516,337.648369
517,337.688649
518,337.734343
519,337.786521
520,337.846641
521,337.916799
522,338.000504
523,338.105030
524,338.248935
525,338.486323
526,338.985681
527,340.286489
528,340.440435
529,340.550725
530,340.669538
531,340.771253
532,340.850594
533,340.907793
534,340.944189
535,340.960962
536,340.958776
537,340.937704
538,340.897223
539,340.836305
540,340.753769
541,340.649553
542,340.529091
543,340.418094
544,340.264337
545,338.967894
546,338.475399
547,338.250734
548,338.133757
549,338.131514
550,338.092812
551,338.046340
552,337.997234
553,337.950050
554,337.905565
555,337.863506
556,337.823348
557,337.784537
558,337.746539
559,337.708848
560,337.670991
561,337.632588
562,337.593577
563,337.555007
564,337.521727
565,337.492998
566,337.439221
567,337.261077
568,337.179014
569,337.128260
570,337.088605
571,337.053600
572,337.021152
573,336.990802
574,336.963440
575,336.943027
576,337.543730
577,337.562464
578,337.589019
579,337.620324
580,337.655807
581,337.695783
582,337.740978
583,337.792437
584,337.851584
585,337.920489
586,338.002627
587,338.105241
588,338.246845
589,338.481444
590,338.977188
591,340.272400
592,340.425889
593,340.534268
594,340.650768
595,340.750282
596,340.827721
597,340.883388
598,340.918649
599,340.934690
600,340.932177
601,340.911184
602,340.871185
603,340.811146
604,340.729863
605,340.627210
606,340.508464
607,340.398917
608,340.245513
609,338.953416
610,338.463780
611,338.241534
612,338.127343
613,338.125395
614,338.087231
615,338.041285
616,337.992625
617,337.945764
618,337.901486
619,337.859541
620,337.819429
621,337.780614
622,337.742581
623,337.704839
624,337.666929
625,337.628483
626,337.589443
627,337.550861
628,337.517585
629,337.488866
630,337.435105
631,337.257034
632,337.175021
633,337.124306
634,337.084688
635,337.049726
636,337.017336
637,336.987064
638,336.959800
639,336.939481
640,337.550254
641,337.569089
642,337.595664
643,337.626839
644,337.662007
645,337.701448
646,337.745857
647,337.796239
648,337.853974
649,337.921084
650,338.000992
651,338.100886
652,338.239205
653,338.469798
654,338.960330
655,340.247463
656,340.400292
657,340.505923
658,340.619130
659,340.715549
660,340.790354
661,340.843937
662,340.877687
663,340.892790
664,340.889912
665,340.869123
666,340.829902
667,340.771212
668,340.691829
669,340.591546
670,340.475409
671,340.368080
672,340.215216
673,338.929747
674,338.444462
675,338.225890
676,338.115932
677,338.114435
678,338.077103
679,338.031992
680,337.984079
681,337.937804
682,337.893964
683,337.852339
684,337.812458
685,337.773815
686,337.735917
687,337.698293
688,337.660503
689,337.622189
690,337.583303
691,337.544893
692,337.511776
693,337.483176
694,337.429528
695,337.251941
696,337.170228
697,337.119737
698,337.080305
699,337.045507
700,337.013270
701,336.983149
702,336.956030
703,336.935831
704,337.556159
705,337.575042
706,337.601547
707,337.632465
708,337.667147
709,337.705837
710,337.749184
711,337.798140
712,337.854028
713,337.918793
714,337.995777
715,338.092070
716,338.225989
717,338.451151
718,338.934577
719,340.210681
720,340.362602
721,340.464464
722,340.573211
723,340.665503
724,340.736854
725,340.787749
726,340.819584
727,340.833533
728,340.830248
729,340.809799
730,340.771675
731,340.714854
732,340.638103
733,340.541130
734,340.428682
735,340.324519
736,340.172422
737,338.896299
738,338.417137
739,338.203694
740,338.099560
741,338.098675
742,338.062456
743,338.018468
744,337.971571
745,337.926118
746,337.882923
747,337.841803
748,337.802326
749,337.764017
750,337.726412
751,337.689067
752,337.651561
753,337.613556
754,337.575013
755,337.536969
756,337.504179
757,337.475818
758,337.422393
759,337.245732
760,337.164589
761,337.114520
762,337.075427
763,337.040913
764,337.008923
765,336.979020
766,336.952095
767,336.932040
768,337.561615
769,337.580503
770,337.606858
771,337.637406
772,337.671450
773,337.709188
774,337.751215
775,337.798417
776,337.852032
777,337.913903
778,337.987241
779,338.078970
780,338.207186
781,338.425178
782,338.899215
783,340.160989
784,340.311703
785,340.408528
786,340.511425
787,340.598420
788,340.665425
789,340.712997
790,340.742506
791,340.755082
792,340.751349
793,340.731376
794,340.694679
795,340.640275
796,340.566960
797,340.474379
798,340.366917
799,340.267112
800,340.116060
801,338.852306
802,338.381400
803,338.174864
804,338.078394
805,338.078297
806,338.043436
807,338.000809
808,337.955147
809,337.910710
810,337.868332
811,337.827875
812,337.788948
813,337.751117
814,337.713948
815,337.677028
816,337.639963
817,337.602439
818,337.564429
819,337.526956
820,337.494682
821,337.466699
822,337.413610
823,337.238320
824,337.158047
825,337.108626
826,337.070039
827,337.035932
828,337.004279
829,336.974661
830,336.947973
831,336.928085
832,337.566827
833,337.585684
834,337.611826
835,337.641906
836,337.675180
837,337.711790
838,337.752267
839,337.797415
840,337.848362
841,337.906808
842,337.975759
843,338.061845
844,338.182735
845,338.391166
846,338.852876
847,340.097921
848,340.247148
849,340.337404
850,340.432900
851,340.513385
852,340.575181
853,340.618848
854,340.645665
855,340.656678
856,340.652462
857,340.633086
858,340.598110
859,340.546633
860,340.477542
861,340.390487
862,340.289481
863,340.195495
864,340.045742
865,338.796360
866,338.336462
867,338.139317
868,338.052975
869,338.053869
870,338.020540
871,337.979424
872,337.935136
873,337.891840
874,337.850398
