0,337.102372
1,337.114293
2,337.128653
3,337.142424
4,337.154638
5,337.164989
6,337.173383
7,337.179794
8,337.184219
9,337.186670
10,337.187171
11,337.185776
12,337.182572
13,337.177693
14,337.171321
15,337.163714
16,337.155436
17,337.147778
18,337.141649
19,337.137492
20,337.135501
21,337.135763
22,337.138304
23,337.143088
24,337.149991
25,337.158686
26,337.168451
27,337.178142
28,337.186914
29,337.194343
30,337.200156
31,337.204141
32,337.206138
33,337.206034
34,337.203757
35,337.199257
36,337.192510
37,337.183514
38,337.172299
39,337.158936
40,337.143540
41,337.126272
42,337.107385
43,337.087457
44,337.067639
45,337.048687
46,337.030915
47,337.014414
48,336.999186
49,336.985198
50,336.972398
51,336.960718
52,336.950087
53,336.940433
54,336.931689
55,336.923799
56,336.916716
57,336.910411
58,336.904866
59,336.900088
60,336.896104
61,336.892971
62,336.890788
63,336.889677
64,337.136907
65,337.149586
66,337.164776
67,337.179278
68,337.192092
69,337.202910
70,337.211642
71,337.218264
72,337.222770
73,337.225160
74,337.225445
75,337.223650
76,337.219822
77,337.214002
78,337.206141
79,337.196001
80,337.183698
81,337.172651
82,337.164354
83,337.158993
84,337.156448
85,337.156636
86,337.159562
87,337.165318
88,337.174049
89,337.185707
90,337.199278
91,337.212072
92,337.222787
93,337.231455
94,337.238105
95,337.242654
96,337.244996
97,337.245047
98,337.242746
99,337.238050
100,337.230930
101,337.221370
102,337.209375
103,337.194970
104,337.178171
105,337.158891
106,337.136892
107,337.112589
108,337.089034
109,337.067470
110,337.047934
111,337.030182
112,337.014004
113,336.999252
114,336.985814
115,336.973589
116,336.962483
117,336.952412
118,336.943298
119,336.935075
120,336.927693
121,336.921113
122,336.915316
123,336.910301
124,336.906090
125,336.902733
126,336.900319
127,336.898995
128,337.209103
129,337.222950
130,337.239433
131,337.255069
132,337.268793
133,337.280299
134,337.289505
135,337.296389
136,337.300937
137,337.303129
138,337.302940
139,337.300340
140,337.295282
141,337.287594
142,337.276549
143,337.259732
144,337.232984
145,337.211147
146,337.196883
147,337.188605
148,337.184822
149,337.184841
150,337.188605
151,337.196660
152,337.210271
153,337.230999
154,337.257615
155,337.279818
156,337.295075
157,337.306246
158,337.314513
159,337.320145
160,337.323165
161,337.323547
162,337.321263
163,337.316282
164,337.308564
165,337.298067
166,337.284743
167,337.268520
168,337.249170
169,337.225798
170,337.195767
171,337.156982
172,337.122519
173,337.094546
174,337.071363
175,337.051365
176,337.033639
177,337.017716
178,337.003337
179,336.990329
180,336.978555
181,336.967904
182,336.958279
183,336.949599
184,336.941802
185,336.934841
186,336.928687
187,336.923329
188,336.918780
189,336.915077
190,336.912309
191,336.910669
192,337.368780
193,337.384273
194,337.402583
195,337.419800
196,337.434773
197,337.447198
198,337.457006
199,337.464181
200,337.468692
201,337.470484
202,337.469472
203,337.465538
204,337.458512
205,337.447977
206,337.432121
207,337.401822
208,337.320033
209,337.265431
210,337.236582
211,337.222344
212,337.216332
213,337.216071
214,337.221356
215,337.234054
216,337.259304
217,337.306491
218,337.379702
219,337.429754
220,337.453055
221,337.468039
222,337.478830
223,337.486202
224,337.490330
225,337.491282
226,337.489085
227,337.483728
228,337.475158
229,337.463283
230,337.447976
231,337.429055
232,337.406025
233,337.376419
234,337.327939
235,337.236680
236,337.170609
237,337.127988
238,337.098136
239,337.074726
240,337.054927
241,337.037547
242,337.022044
243,337.008123
244,336.995584
