0,337.345562
1,337.352398
2,337.360439
3,337.368002
4,337.374601
5,337.380102
6,337.384452
7,337.387599
8,337.389468
9,337.389942
10,337.388867
11,337.386043
12,337.381255
13,337.374365
14,337.365671
15,337.357129
16,337.340954
17,337.207954
18,337.160686
19,337.141736
20,337.133179
21,337.129301
22,337.128202
23,337.129216
24,337.132103
25,337.136809
26,337.143387
27,337.151980
28,337.162825
29,337.176283
30,337.192924
31,337.213764
32,337.241014
33,337.280458
34,337.349119
35,337.500118
36,337.903441
37,337.974327
38,338.011984
39,338.046380
40,338.076912
41,338.100632
42,338.117302
43,338.127304
44,338.131043
45,338.128779
46,338.120584
47,338.106345
48,338.085773
49,338.058487
50,338.024320
51,337.984374
52,337.944622
53,337.898289
54,337.772946
55,337.389562
56,337.240778
57,337.168728
58,337.124087
59,337.091082
60,337.064431
61,337.042317
62,337.024473
63,337.012451
64,337.359527
65,337.366730
66,337.375153
67,337.383050
68,337.389934
69,337.395674
70,337.400219
71,337.403522
72,337.405505
73,337.406052
74,337.405004
75,337.402160
76,337.397300
77,337.390286
78,337.381425
79,337.372717
80,337.356499
81,337.223086
82,337.175579
83,337.156471
84,337.147817
85,337.143897
86,337.142808
87,337.143881
88,337.146875
89,337.151737
90,337.158522
91,337.167376
92,337.178543
93,337.192393
94,337.209505
95,337.230909
96,337.258833
97,337.299084
98,337.368731
99,337.521037
100,337.926555
101,337.997773
102,338.036229
103,338.071466
104,338.102757
105,338.127070
106,338.144150
107,338.154383
108,338.158182
109,338.155811
110,338.147345
111,338.132666
112,338.111482
113,338.083407
114,338.048274
115,338.007221
116,337.966399
117,337.919205
118,337.793086
119,337.406945
120,337.256509
121,337.183188
122,337.137473
123,337.103533
124,337.076063
125,337.053231
126,337.034775
127,337.022306
128,337.376161
129,337.383826
130,337.392752
131,337.401102
132,337.408376
133,337.414446
134,337.419271
135,337.422802
136,337.424966
137,337.425644
138,337.424677
139,337.421862
140,337.416977
141,337.409888
142,337.400914
143,337.392094
144,337.375850
145,337.242127
146,337.194434
147,337.175204
148,337.166484
149,337.162551
150,337.161501
151,337.162661
152,337.165793
153,337.170844
154,337.177869
155,337.187022
156,337.198551
157,337.212835
158,337.230464
159,337.252481
160,337.281129
161,337.322238
162,337.392923
163,337.546588
164,337.954299
165,338.025803
166,338.064978
167,338.101007
168,338.133038
169,338.157934
170,338.175411
171,338.185853
172,338.189677
173,338.187150
174,338.178349
175,338.163155
176,338.141271
177,338.112312
178,338.076121
179,338.033896
180,337.991993
181,337.943984
182,337.817111
183,337.427948
184,337.275646
185,337.200882
186,337.153936
187,337.118911
188,337.090475
189,337.066786
190,337.047594
191,337.034592
192,337.392252
193,337.400385
194,337.409842
195,337.418683
196,337.426389
197,337.432834
198,337.437982
199,337.441789
200,337.444183
201,337.445047
202,337.444222
203,337.441503
204,337.436671
205,337.429593
206,337.420599
207,337.411749
208,337.395496
209,337.261663
210,337.213901
211,337.194635
212,337.185913
213,337.182013
214,337.181033
215,337.182301
216,337.185576
217,337.190808
218,337.198056
219,337.207474
220,337.219316
221,337.233969
222,337.252030
223,337.274551
224,337.303786
225,337.345580
226,337.417081
227,337.571796
228,337.981150
229,338.052857
230,338.092538
231,338.129133
232,338.161697
233,338.187005
234,338.204750
235,338.215308
236,338.219096
237,338.216382
238,338.207245
239,338.191565
240,338.169046
241,338.139303
242,338.102199
243,338.058985
244,338.016195
245,337.967538
246,337.840052
247,337.448315
248,337.294386
249,337.218341
250,337.170284
251,337.134262
252,337.104922
253,337.080416
254,337.060512
255,337.046993
256,337.406965
257,337.415546
258,337.425526
259,337.434863
260,337.443016
261,337.449860
262,337.455360
263,337.459479
264,337.462146
265,337.463248
266,337.462623
267,337.460071
268,337.455371
269,337.448394
270,337.439471
271,337.430666
272,337.414421
273,337.280674
274,337.232967
275,337.213756
276,337.205099
277,337.201282
278,337.200403
279,337.201792
280,337.205209
281,337.210604
282,337.218037
283,337.227665
284,337.239746
285,337.254669
286,337.273037
287,337.295908
288,337.325541
289,337.367790
290,337.439822
291,337.595206
292,338.005577
293,338.077407
294,338.117385
295,338.154305
296,338.187166
297,338.212689
298,338.230546
299,338.241109
300,338.244793
301,338.241868
302,338.232411
303,338.216305
304,338.193253
305,338.162876
306,338.125049
307,338.081070
308,338.037608
309,337.988464
310,337.860513
311,337.466789
312,337.311576
313,337.234501
314,337.185531
315,337.148669
316,337.118549
317,337.093321
318,337.072777
319,337.058784
320,337.420140
321,337.429138
322,337.439617
323,337.449440
324,337.458042
325,337.465296
326,337.471171
327,337.475632
328,337.478611
329,337.479997
330,337.479631
331,337.477312
332,337.472821
333,337.466029
334,337.457264
335,337.448571
336,337.432349
337,337.298872
338,337.251336
339,337.232264
340,337.223739
341,337.220051
342,337.219303
343,337.220826
344,337.224380
345,337.229914
346,337.237491
347,337.247267
348,337.259503
349,337.274588
350,337.293129
351,337.316184
352,337.346018
