0,347.730147
1,347.732278
2,347.735248
3,347.738142
4,347.740369
5,347.741535
6,347.741372
7,347.739692
8,347.736364
9,347.731313
10,347.724503
11,347.715947
12,347.705700
13,347.693860
14,347.680566
15,347.665993
16,347.650343
17,347.633827
18,347.616658
19,347.599028
20,347.581107
21,347.563031
22,347.544906
23,347.526807
24,347.508786
25,347.490871
26,347.473079
27,347.455414
28,347.437876
29,347.420458
30,347.403157
31,347.385967
32,347.368886
33,347.351912
34,347.335047
35,347.318292
36,347.301652
37,347.285133
38,347.268739
39,347.252476
40,347.236350
41,347.220366
42,347.204528
43,347.188839
44,347.173300
45,347.157913
46,347.142677
47,347.127592
48,347.112655
49,347.097862
50,347.083210
51,347.068694
52,347.054308
53,347.040046
54,347.025902
55,347.011867
56,346.997934
57,346.984096
58,346.970348
59,346.956697
60,346.943186
61,346.929991
62,346.917709
63,346.908328
64,347.770731
65,347.773739
66,347.777556
67,347.781122
68,347.783843
69,347.785343
70,347.785362
71,347.783720
72,347.780290
73,347.774995
74,347.767804
75,347.758729
76,347.747829
77,347.735213
78,347.721033
79,347.705486
80,347.688798
81,347.671212
82,347.652966
83,347.634278
84,347.615330
85,347.596267
86,347.577198
87,347.558197
88,347.539312
89,347.520568
90,347.501975
91,347.483534
92,347.465239
93,347.447081
94,347.429053
95,347.411148
96,347.393361
97,347.375690
98,347.358135
99,347.340700
100,347.323387
101,347.306203
102,347.289153
103,347.272243
104,347.255479
105,347.238866
106,347.222407
107,347.206106
108,347.189965
109,347.173985
110,347.158165
111,347.142503
112,347.126997
113,347.111643
114,347.096438
115,347.081376
116,347.066450
117,347.051655
118,347.036984
119,347.022428
120,347.007980
121,346.993633
122,346.979382
123,346.965234
124,346.951237
125,346.937572
126,346.924858
127,346.915146
128,347.827154
129,347.831578
130,347.836856
131,347.841623
132,347.845248
133,347.847371
134,347.847754
135,347.846227
136,347.842672
137,347.837014
138,347.829221
139,347.819308
140,347.807341
141,347.793438
142,347.777778
143,347.760593
144,347.742163
145,347.722795
146,347.702784
147,347.682389
148,347.661817
149,347.641224
150,347.620719
151,347.600371
152,347.580218
153,347.560275
154,347.540539
155,347.521000
156,347.501644
157,347.482456
158,347.463421
159,347.444528
160,347.425770
161,347.407143
162,347.388646
163,347.370282
164,347.352053
165,347.333967
166,347.316030
167,347.298246
168,347.280623
169,347.263166
170,347.245878
171,347.228762
172,347.211820
173,347.195053
174,347.178460
175,347.162037
176,347.145784
177,347.129694
178,347.113764
179,347.097987
180,347.082357
181,347.066868
182,347.051511
183,347.036279
184,347.021164
185,347.006158
186,346.991259
187,346.976475
188,346.961857
189,346.947598
190,346.934344
191,346.924231
192,347.893106
193,347.899318
194,347.906521
195,347.912920
196,347.917800
197,347.920806
198,347.921720
199,347.920389
200,347.916702
201,347.910585
202,347.902003
203,347.890968
204,347.877546
205,347.861867
206,347.844132
207,347.824624
208,347.803707
209,347.781819
210,347.759364
211,347.736663
212,347.713951
213,347.691389
214,347.669076
215,347.647066
216,347.625375
217,347.603997
218,347.582912
219,347.562092
220,347.541509
221,347.521134
222,347.500945
223,347.480926
224,347.461063
225,347.441351
226,347.421788
227,347.402376
228,347.383117
229,347.364020
230,347.345089
231,347.326332
232,347.307756
233,347.289364
234,347.271162
235,347.253151
236,347.235333
237,347.217708
238,347.200273
239,347.183027
240,347.165965
241,347.149082
242,347.132372
243,347.115829
244,347.099446
245,347.083215
246,347.067128
247,347.051176
248,347.035353
249,347.019651
250,347.004067
251,346.988613
252,346.973345
253,346.958464
254,346.944649
255,346.934121
256,347.968673
257,347.976988
258,347.986512
259,347.994915
260,348.001359
261,348.005482
262,348.007082
263,348.006020
264,348.002189
