0,337.510394
1,337.520019
2,337.532061
3,337.544129
4,337.555398
5,337.565569
6,337.574534
7,337.582266
8,337.588785
9,337.594151
10,337.598456
11,337.601831
12,337.604445
13,337.606508
14,337.608267
15,337.610006
16,337.612036
17,337.614685
18,337.618281
19,337.623135
20,337.629531
21,337.637705
22,337.647836
23,337.660028
24,337.674238
25,337.690093
26,337.706557
27,337.721889
28,337.734823
29,337.744772
30,337.751380
31,337.754381
32,337.753582
33,337.748864
34,337.740155
35,337.727421
36,337.710661
37,337.689902
38,337.665221
39,337.636757
40,337.604721
41,337.569396
42,337.531213
43,337.491124
44,337.451021
45,337.412160
46,337.375060
47,337.339867
48,337.306574
49,337.275107
50,337.245353
51,337.217167
52,337.190391
53,337.164856
54,337.140392
55,337.116832
56,337.094013
57,337.071779
58,337.049977
59,337.028473
60,337.007191
61,336.986257
62,336.966497
63,336.951098
64,337.533562
65,337.543858
66,337.556637
67,337.569371
68,337.581210
69,337.591850
70,337.601185
71,337.609190
72,337.615889
73,337.621343
74,337.625650
75,337.628945
76,337.631409
77,337.633262
78,337.634773
79,337.636253
80,337.638044
81,337.640513
82,337.644033
83,337.648965
84,337.655652
85,337.664427
86,337.675640
87,337.689704
88,337.707081
89,337.727882
90,337.750608
91,337.771002
92,337.787052
93,337.798924
94,337.806766
95,337.810528
96,337.810112
97,337.805443
98,337.796477
99,337.783190
100,337.765573
101,337.743634
102,337.717410
103,337.686969
104,337.652363
105,337.613472
106,337.569925
107,337.522393
108,337.475863
109,337.432405
110,337.392102
111,337.354553
112,337.319399
113,337.286378
114,337.255274
115,337.225889
116,337.198028
117,337.171499
118,337.146113
119,337.121692
120,337.098061
121,337.075056
122,337.052523
123,337.030327
124,337.008395
125,336.986872
126,336.966621
127,336.950909
128,337.566982
129,337.578263
130,337.592149
131,337.605884
132,337.618562
133,337.629872
134,337.639710
135,337.648057
136,337.654939
137,337.660421
138,337.664604
139,337.667633
140,337.669699
141,337.671044
142,337.671969
143,337.672829
144,337.674028
145,337.676011
146,337.679232
147,337.684149
148,337.691232
149,337.701034
150,337.714363
151,337.732635
152,337.758272
153,337.794089
154,337.838243
155,337.874023
156,337.897415
157,337.913227
158,337.923507
159,337.928796
160,337.929209
161,337.924779
162,337.915516
163,337.901420
164,337.882467
165,337.858622
166,337.829840
167,337.796037
168,337.756882
169,337.710960
170,337.653975
171,337.582423
172,337.517579
173,337.463162
174,337.416451
175,337.374814
176,337.336730
177,337.301406
178,337.268383
179,337.237340
180,337.208014
181,337.180166
182,337.153579
183,337.128051
184,337.103392
185,337.079427
186,337.055998
187,337.032970
188,337.010282
189,336.988099
190,336.967330
191,336.951315
192,337.607428
193,337.619907
194,337.635153
195,337.650112
196,337.663802
197,337.675898
198,337.686299
199,337.694988
200,337.701995
201,337.707386
202,337.711265
203,337.713781
204,337.715136
205,337.715595
206,337.715493
207,337.715244
208,337.715347
209,337.716380
210,337.718936
211,337.723612
212,337.731079
213,337.742295
214,337.759076
215,337.785494
216,337.830557
217,337.910014
218,338.030610
219,338.112014
220,338.148460
221,338.170287
222,338.184397
223,338.192178
224,338.194013
225,338.190093
226,338.180525
227,338.165346
228,338.144513
229,338.117913
230,338.085377
231,338.046661
232,338.001048
233,337.944668
234,337.857483
235,337.700026
236,337.582700
237,337.503620
238,337.445447
239,337.397761
240,337.355862
241,337.317752
242,337.282506
243,337.249597
244,337.218657
245,337.189385
246,337.161522
247,337.134836
248,337.109118
249,337.084182
250,337.059861
251,337.036024
252,337.012618
253,336.989829
254,336.968602
255,336.952326
256,337.655248
257,337.669119
258,337.685948
259,337.702324
260,337.717169
261,337.730139
262,337.741134
263,337.750140
264,337.757188
265,337.762340
266,337.765696
267,337.767402
268,337.767662
269,337.766748
270,337.765017
271,337.762931
272,337.761122
273,337.760446
274,337.761726
275,337.765745
276,337.773427
277,337.786341
278,337.808140
279,337.848779
280,337.936014
281,338.139429
282,338.564871
283,338.785264
284,338.827113
285,338.855418
286,338.875568
287,338.887634
288,338.891987
289,338.889036
290,338.879061
291,338.862165
292,338.838267
293,338.807117
294,338.768360
295,338.721753
296,338.667773
297,338.606624
298,338.472988
299,337.956902
300,337.687689
301,337.555555
302,337.478167
303,337.422182
304,337.375699
305,337.334473
306,337.296831
307,337.261959
308,337.229354
309,337.198635
310,337.169495
311,337.141667
312,337.114921
313,337.089055
314,337.063896
315,337.039311
316,337.015256
317,336.991930
318,336.970304
319,336.953802
320,337.713538
321,337.729008
322,337.747650
323,337.765637
324,337.781776
325,337.795703
326,337.807315
327,337.816602
328,337.823589
329,337.828330
330,337.830909
331,337.831451
332,337.830136
333,337.827202
334,337.822943
335,337.817747
336,337.812376
337,337.808495
338,337.807390
339,337.810001
340,337.817439
341,337.831929
342,337.859489
343,337.919100
344,338.075825
345,338.567119
346,338.844211
347,338.912944
348,338.946546
349,338.975466
350,338.996414
351,339.009028
352,339.013697
353,339.010868
354,339.000842
355,338.983732
356,338.959453
357,338.927734
358,338.888189
359,338.840550
360,338.785505
361,338.727379
362,338.661977
363,338.469902
364,337.835108
365,337.615111
366,337.512413
367,337.446888
368,337.395487
369,337.351023
370,337.310934
371,337.274085
372,337.239820
373,337.207679
374,337.177297
375,337.148373
376,337.120652
377,337.093915
378,337.067981
379,337.042716
380,337.018078
381,336.994277
382,336.972299
383,336.955596
384,337.791237
385,337.808553
386,337.829277
387,337.849097
388,337.866690
389,337.881665
390,337.893922
391,337.903449
392,337.910263
393,337.914394
394,337.915894
395,337.914839
396,337.911336
397,337.905479
398,337.897222
399,337.886258
400,337.872926
401,337.862198
402,337.856390
403,337.856211
404,337.862503
405,337.877690
406,337.909061
407,337.979660
408,338.165456
409,338.721542
410,338.919421
411,338.976628
412,339.012658
413,339.044446
414,339.067557
415,339.081599
416,339.087081
417,339.084553
418,339.074379
419,339.056694
420,339.031397
421,338.998165
422,338.956518
423,338.906066
424,338.847449
425,338.785635
426,338.720548
427,338.597120
428,337.912303
429,337.660596
430,337.543215
431,337.470327
432,337.414512
433,337.366962
434,337.324501
435,337.285732
436,337.249866
437,337.216360
438,337.184797
439,337.154840
440,337.126209
441,337.098667
442,337.072026
443,337.046145
444,337.020984
445,336.996760
446,336.974469
447,336.957581
448,337.914893
449,337.934402
450,337.957592
451,337.979563
452,337.998837
453,338.015000
454,338.027954
455,338.037687
456,338.044194
457,338.047469
458,338.047501
459,338.044279
460,338.037763
461,338.027710
462,338.013016
463,337.990164
464,337.954003
465,337.925954
466,337.910041
467,337.904479
468,337.908207
469,337.922883
470,337.955925
471,338.031319
472,338.225887
473,338.787305
474,338.978801
475,339.037018
476,339.076143
477,339.110960
478,339.136374
479,339.151957
480,339.158310
481,339.156076
482,339.145678
483,339.127270
484,339.100737
485,339.065701
486,339.021593
487,338.967919
488,338.905302
489,338.839147
490,338.770338
491,338.649755
492,337.958601
493,337.695457
494,337.569994
495,337.491789
496,337.432259
497,337.381922
498,337.337261
499,337.296695
500,337.259328
501,337.224547
502,337.191887
503,337.160975
504,337.131506
505,337.103231
506,337.075948
507,337.049514
508,337.023886
509,336.999284
510,336.976711
511,336.959655
512,338.167366
513,338.189740
514,338.216147
515,338.240898
516,338.262318
517,338.279971
518,338.293769
519,338.303693
520,338.309708
521,338.311742
522,338.309680
523,338.303367
524,338.292563
525,338.276589
526,338.252382
527,338.205627
528,338.087278
529,338.009720
530,337.970854
531,337.955099
532,337.954226
533,337.967097
534,338.000267
535,338.077638
536,338.276025
537,338.842297
538,339.034723
539,339.094799
540,339.136535
541,339.173950
542,339.201391
543,339.218340
544,339.225446
545,339.223409
546,339.212698
547,339.193484
548,339.165633
549,339.128725
550,339.082123
551,339.025274
552,338.958839
553,338.888674
554,338.816262
555,338.694555
556,337.994320
557,337.724078
558,337.593224
559,337.510987
560,337.448373
561,337.395604
562,337.348977
563,337.306788
564,337.268060
565,337.232122
566,337.198465
567,337.166689
568,337.136466
569,337.107532
570,337.079676
571,337.052748
572,337.026705
573,337.001766
574,336.978940
575,336.961732
576,338.813659
577,338.840845
578,338.872524
579,338.901737
580,338.926555
581,338.946542
582,338.961637
583,338.971814
584,338.976977
585,338.976929
586,338.971365
587,338.959888
588,338.942068
589,338.917551
590,338.884883
591,338.818755
592,338.350626
593,338.130229
594,338.041598
595,338.008054
596,338.000083
597,338.009897
598,338.042055
599,338.119901
600,338.320185
601,338.890286
602,339.083753
603,339.145157
604,339.188675
605,339.227904
606,339.256782
607,339.274688
608,339.282271
609,339.280265
610,339.269159
611,339.249131
612,339.220038
613,339.181428
614,339.132624
615,339.073051
616,339.003447
617,338.930061
618,338.854819
619,338.732049
620,338.023541
621,337.747957
622,337.613099
623,337.527719
624,337.462587
625,337.407769
626,337.359452
627,337.315852
628,337.275932
629,337.238976
630,337.204442
631,337.171904
632,337.141016
633,337.111502
634,337.083141
635,337.055780
636,337.029372
637,337.004137
638,336.981085
639,336.963740
640,339.024348
641,339.052893
642,339.085898
643,339.116185
644,339.141809
645,339.162346
646,339.177747
647,339.187985
648,339.192949
649,339.192411
650,339.186017
651,339.173301
652,339.153768
653,339.127206
654,339.094623
655,339.060512
656,338.842140
657,338.290462
658,338.119328
659,338.061602
660,338.044825
661,338.050705
662,338.081015
663,338.158301
664,338.359130
665,338.931195
666,339.125228
667,339.187367
668,339.231888
669,339.272154
670,339.301837
671,339.320233
672,339.327978
673,339.325808
674,339.314224
675,339.293405
676,339.263198
677,339.223131
678,339.172508
679,339.110755
680,339.038689
681,338.962866
682,338.885533
683,338.761964
684,338.047059
685,337.767470
686,337.629611
687,337.541818
688,337.474699
689,337.418228
690,337.368524
691,337.323752
692,337.282832
693,337.245015
694,337.209736
695,337.176548
696,337.145091
697,337.115079
698,337.086285
699,337.058551
700,337.031827
701,337.006334
702,336.983087
703,336.965619
704,339.103712
705,339.133784
706,339.168242
707,339.199688
708,339.226177
709,339.247309
710,339.263048
711,339.273362
712,339.278124
713,339.277071
714,339.269793
715,339.255741
716,339.234309
717,339.205194
718,339.169697
719,339.135328
720,339.049888
721,338.397060
722,338.185312
723,338.111274
724,338.087004
725,338.088850
726,338.116788
727,338.192727
728,338.392980
729,338.965169
730,339.159315
731,339.221685
732,339.266546
733,339.307147
734,339.337043
735,339.355473
736,339.363057
737,339.360528
738,339.348385
739,339.326806
740,339.295627
741,339.254368
742,339.202322
743,339.138925
744,339.065055
745,338.987492
746,338.908693
747,338.784563
748,338.065131
749,337.782706
750,337.642705
751,337.553158
752,337.484564
753,337.426841
754,337.376069
755,337.330381
756,337.288668
757,337.250163
758,337.214280
759,337.180560
760,337.148635
761,337.118211
762,337.089056
763,337.061009
764,337.034020
765,337.008309
766,336.984893
767,336.967320
768,339.173557
769,339.205545
770,339.241959
771,339.275023
772,339.302748
773,339.324748
774,339.340997
775,339.351459
776,339.355979
777,339.354247
778,339.345778
779,339.329922
780,339.305944
781,339.273418
782,339.233717
783,339.195309
784,339.115393
785,338.462806
786,338.238713
787,338.155782
788,338.125808
789,338.123828
790,338.149063
791,338.223027
792,338.421746
793,338.992427
794,339.186291
795,339.248467
796,339.293092
797,339.333405
798,339.362965
799,339.380997
800,339.388109
801,339.385027
802,339.372247
803,339.349941
804,339.317938
805,339.275751
806,339.222669
807,339.158133
808,339.083064
809,339.004377
810,338.924651
811,338.800171
812,338.077905
813,337.793697
814,337.652334
815,337.561651
816,337.492081
817,337.433510
818,337.381998
819,337.335659
820,337.293372
821,337.254357
822,337.218019
823,337.183892
824,337.151602
825,337.120853
826,337.091411
827,337.063113
828,337.035909
829,337.010019
830,336.986464
831,336.968802
832,339.245080
833,339.279089
834,339.317676
835,339.352600
836,339.381783
837,339.404837
838,339.421738
839,339.432439
840,339.436754
841,339.434318
842,339.424572
843,339.406766
844,339.380056
845,339.343950
846,339.299984
