0,351.944646
1,351.977890
2,352.022647
3,352.072577
4,352.125987
5,352.182550
6,352.242291
7,352.305246
8,352.371253
9,352.439573
10,352.508304
11,352.574334
12,352.635460
13,352.690684
14,352.739407
15,352.781189
16,352.815727
17,352.842851
18,352.862485
19,352.874625
20,352.879322
21,352.876694
22,352.866948
23,352.850412
24,352.827556
25,352.798998
26,352.765648
27,352.729382
28,352.693742
29,352.661131
30,352.632678
31,352.608887
32,352.590045
33,352.576374
34,352.568098
35,352.565478
36,352.568854
37,352.578685
38,352.595607
39,352.620488
40,352.654558
41,352.699674
42,352.759090
43,352.839797
44,352.959955
45,353.172827
46,353.644384
47,354.905407
48,355.056033
49,355.154219
50,355.259823
51,355.350529
52,355.422157
53,355.475409
54,355.511978
55,355.533451
56,355.541033
57,355.535508
58,355.517265
59,355.486376
60,355.442811
61,355.387151
62,355.322989
63,355.264908
64,351.954068
65,351.988324
66,352.034654
67,352.086577
68,352.142405
69,352.201934
70,352.265469
71,352.333602
72,352.407061
73,352.485936
74,352.567411
75,352.643894
76,352.711979
77,352.772061
78,352.824425
79,352.868995
80,352.905626
81,352.934227
82,352.954767
83,352.967260
84,352.971748
85,352.968311
86,352.957085
87,352.938263
88,352.912018
89,352.878244
90,352.836453
91,352.788107
92,352.742280
93,352.702781
94,352.669938
95,352.643288
96,352.622502
97,352.607479
98,352.598278
99,352.595074
100,352.598162
101,352.607980
102,352.625152
103,352.650556
104,352.685435
105,352.731674
106,352.792562
107,352.875139
108,352.997634
109,353.213443
110,353.688950
111,354.956628
112,355.107936
113,355.208637
114,355.316930
115,355.409949
116,355.483404
117,355.538004
118,355.575475
119,355.597437
120,355.605122
121,355.599334
122,355.580471
123,355.548605
124,355.503704
125,355.446359
126,355.380242
127,355.320326
128,351.967495
129,352.002979
130,352.051336
131,352.105967
132,352.165275
133,352.229381
134,352.299395
135,352.377713
136,352.468591
137,352.576840
138,352.698568
139,352.803985
140,352.886745
141,352.955684
142,353.014352
143,353.063627
144,353.103699
145,353.134648
146,353.156544
147,353.169437
148,353.173347
149,353.168269
150,353.154180
151,353.130978
152,353.098090
153,353.053021
154,352.988374
155,352.898579
156,352.821809
157,352.764502
158,352.721926
159,352.689665
160,352.665349
161,352.647954
162,352.637120
163,352.632824
164,352.635254
165,352.644790
166,352.662026
167,352.687829
168,352.723447
169,352.770782
170,352.833154
171,352.917640
172,353.042529
173,353.261345
174,353.740869
175,355.015030
176,355.166906
177,355.269909
178,355.380798
179,355.476110
180,355.551395
181,355.607339
182,355.645684
183,355.668079
184,355.675780
185,355.669609
186,355.649974
187,355.616951
188,355.570510
189,355.511266
190,355.443005
191,355.381166
192,351.982790
193,352.019565
194,352.070112
195,352.127794
196,352.191231
197,352.261220
198,352.340701
199,352.436948
200,352.566206
201,352.756258
202,353.016170
203,353.202551
204,353.309167
205,353.390682
206,353.458551
207,353.514775
208,353.559878
209,353.594183
210,353.617919
211,353.631199
212,353.634005
213,353.626186
214,353.607469
215,353.577370
216,353.534397
