0,342.291541
1,342.318026
2,342.348566
3,342.376816
4,342.401172
5,342.421342
6,342.437335
7,342.449144
8,342.456662
9,342.459648
10,342.457717
11,342.450343
12,342.436929
13,342.417099
14,342.391751
15,342.366678
16,342.318264
17,341.920255
18,341.778590
19,341.721242
20,341.694404
21,341.680772
22,341.674405
23,341.672959
24,341.675278
25,341.680624
26,341.688428
27,341.698190
28,341.709436
29,341.721703
30,341.734519
31,341.747410
32,341.759901
33,341.771530
34,341.781867
35,341.790525
36,341.797170
37,341.801532
38,341.803402
39,341.802634
40,341.799141
41,341.792899
42,341.783942
43,341.772361
44,341.758307
45,341.741989
46,341.723666
47,341.703643
48,341.682256
49,341.659853
50,341.636774
51,341.613334
52,341.589809
53,341.566427
54,341.543369
55,341.520771
56,341.498728
57,341.477305
58,341.456541
59,341.436474
60,341.417175
61,341.398872
62,341.382322
63,341.370011
64,342.311868
65,342.339144
66,342.370593
67,342.399699
68,342.424813
69,342.445636
70,342.462171
71,342.474412
72,342.482249
73,342.485434
74,342.483574
75,342.476132
76,342.462502
77,342.442303
78,342.416455
79,342.390876
80,342.342323
81,341.943046
82,341.800713
83,341.742975
84,341.715956
85,341.702329
86,341.696138
87,341.695028
88,341.697834
89,341.703810
90,341.712379
91,341.723028
92,341.735272
93,341.748625
94,341.762589
95,341.776652
96,341.790295
97,341.803011
98,341.814328
99,341.823824
100,341.831143
101,341.835993
102,341.838155
103,341.837476
104,341.833866
105,341.827300
106,341.817813
107,341.805503
108,341.790530
109,341.773119
110,341.753553
111,341.732169
112,341.709341
113,341.685460
114,341.660907
115,341.636027
116,341.611121
117,341.586430
118,341.562142
119,341.538395
120,341.515280
121,341.492858
122,341.471163
123,341.450228
124,341.430121
125,341.411070
126,341.393854
127,341.381043
128,342.334797
129,342.362910
130,342.395366
131,342.425451
132,342.451456
133,342.473066
134,342.490278
135,342.503081
136,342.511362
137,342.514867
138,342.513194
139,342.505801
140,342.492075
141,342.471639
142,342.445447
143,342.419527
144,342.370893
145,341.970754
146,341.827994
147,341.770093
148,341.743134
149,341.729787
150,341.724092
151,341.723693
152,341.727425
153,341.734542
154,341.744464
155,341.756675
156,341.770673
157,341.785948
158,341.801957
159,341.818125
160,341.833847
161,341.848525
162,341.861608
163,341.872617
164,341.881152
165,341.886897
166,341.889615
167,341.889144
168,341.885392
169,341.878330
170,341.867998
171,341.854501
172,341.838013
173,341.818783
174,341.797135
175,341.773460
176,341.748208
177,341.721859
178,341.694874
179,341.667660
180,341.640553
181,341.613816
182,341.587642
183,341.562164
184,341.537466
185,341.513595
186,341.490574
187,341.468422
188,341.447200
189,341.427137
190,341.409038
191,341.395585
192,342.355242
193,342.384084
194,342.417443
195,342.448431
196,342.475283
197,342.497665
198,342.515565
199,342.528970
200,342.537761
201,342.541681
202,342.540325
203,342.533145
204,342.519529
205,342.499106
206,342.472853
207,342.446851
208,342.398202
209,341.997933
210,341.855219
211,341.797540
212,341.771000
213,341.758285
214,341.753452
215,341.754158
216,341.759251
217,341.768003
218,341.779845
219,341.794271
220,341.810778
221,341.828837
222,341.847858
223,341.867169
224,341.886018
225,341.903629
226,341.919326
227,341.932554
228,341.942870
229,341.949929
230,341.953481
231,341.953359
232,341.949466
233,341.941776
234,341.930327
235,341.915230
236,341.896671
237,341.874925
238,341.850358
239,341.823435
240,341.794730
241,341.764894
242,341.734537
243,341.704156
244,341.674133
245,341.644742
246,341.616173
247,341.588541
248,341.561911
249,341.536305
250,341.511722
251,341.488163
252,341.465673
253,341.444477
254,341.425407
255,341.411263
256,342.371871
257,342.401311
258,342.435428
259,342.467196
260,342.494804
261,342.517900
262,342.536467
263,342.550487
264,342.559838
265,342.564262
266,342.563349
267,342.556553
268,342.543261
269,342.523110
270,342.497081
271,342.471241
272,342.422637
273,342.022972
274,341.880793
275,341.823744
276,341.797998
277,341.786282
278,341.782685
279,341.784894
280,341.791792
281,341.802683
282,341.817040
283,341.834392
284,341.854273
285,341.876173
286,341.899484
287,341.923414
288,341.946912
289,341.968789
290,341.988183
291,342.004486
292,342.017235
293,342.026084
294,342.030784
295,342.031169
296,342.027148
297,342.018693
298,342.005839
299,341.988691
300,341.967436
301,341.942349
302,341.913813
303,341.882347
304,341.848704
305,341.813951
306,341.778994
307,341.744449
308,341.710714
309,341.678040
310,341.646578
311,341.616402
312,341.587532
313,341.559951
314,341.533623
315,341.508516
316,341.484653
317,341.462250
