0,328.551137
1,328.558479
2,328.567482
3,328.576422
4,328.584795
5,328.592474
6,328.599444
7,328.605721
8,328.611330
9,328.616300
10,328.620666
11,328.624471
12,328.627773
13,328.630652
14,328.633207
15,328.635576
16,328.638012
17,328.641026
18,328.645030
19,328.650339
20,328.657325
21,328.666696
22,328.680249
23,328.703250
24,328.752133
25,328.879501
26,328.921263
27,328.936830
28,328.950392
29,328.964220
30,328.976293
31,328.986226
32,328.994058
33,328.999900
34,329.003834
35,329.005883
36,329.006007
37,329.004104
38,329.000022
39,328.993605
40,328.984879
41,328.974686
42,328.963125
43,328.939866
44,328.808475
45,328.760175
46,328.738983
47,328.727398
48,328.719798
49,328.714267
50,328.710061
51,328.706834
52,328.704385
53,328.702583
54,328.701335
55,328.700581
56,328.700281
57,328.700422
58,328.701010
59,328.702073
60,328.703653
61,328.705781
62,328.708373
63,328.710859
64,328.561385
65,328.569023
66,328.578383
67,328.587669
68,328.596358
69,328.604317
70,328.611529
71,328.618009
72,328.623781
73,328.628870
74,328.633305
75,328.637119
76,328.640357
77,328.643065
78,328.645265
79,328.646931
80,328.648179
81,328.650229
82,328.653674
83,328.658742
84,328.665693
85,328.675168
86,328.688934
87,328.712255
88,328.761609
89,328.889817
90,328.931821
91,328.947667
92,328.961587
93,328.975797
94,328.988216
95,328.998444
96,329.006520
97,329.012554
98,329.016629
99,329.018769
100,329.018932
101,329.017015
102,329.012861
103,329.006314
104,328.997403
105,328.986995
106,328.975224
107,328.951877
108,328.819912
109,328.771270
110,328.749825
111,328.738037
112,328.730275
113,328.724612
114,328.720301
115,328.716989
116,328.714472
117,328.712615
118,328.711323
119,328.710530
120,328.710197
121,328.710307
122,328.710863
123,328.711889
124,328.713420
125,328.715475
126,328.717959
127,328.720305
128,328.583942
129,328.591994
130,328.601853
131,328.611619
132,328.620737
133,328.629068
134,328.636592
135,328.643323
136,328.649279
137,328.654476
138,328.658930
139,328.662654
140,328.665659
141,328.667910
142,328.669196
143,328.668766
144,328.665374
145,328.664034
146,328.665679
147,328.669929
148,328.676577
149,328.686028
150,328.699947
151,328.723569
152,328.773410
153,328.902494
154,328.944726
155,328.960830
156,328.975112
157,328.989728
158,329.002531
159,329.013098
160,329.021461
161,329.027731
162,329.031989
163,329.034259
164,329.034497
165,329.032599
166,329.028405
167,329.021760
168,329.012699
169,329.002115
170,328.990181
171,328.966768
172,328.834292
173,328.785332
174,328.763647
175,328.751667
176,328.743748
177,328.737958
178,328.733543
179,328.730146
180,328.727558
181,328.725639
182,328.724289
183,328.723441
184,328.723051
185,328.723096
186,328.723576
187,328.724506
188,328.725910
189,328.727795
190,328.730052
191,328.732153
192,328.635523
193,328.644128
194,328.654640
195,328.665015
196,328.674667
197,328.683446
198,328.691333
199,328.698337
200,328.704468
201,328.709727
202,328.714105
203,328.717583
204,328.720119
205,328.721576
206,328.721331
207,328.716354
208,328.694779
209,328.682833
210,328.679840
211,328.682223
212,328.688147
213,328.697364
214,328.711300
215,328.735109
216,328.785316
217,328.915094
218,328.957501
219,328.973809
220,328.988387
221,329.003351
222,329.016493
223,329.027372
224,329.036010
225,329.042516
226,329.046970
227,329.049393
228,329.049742
229,329.047909
230,329.043735
231,329.037064
232,329.027938
233,329.017268
234,329.005249
235,328.981800
236,328.849026
237,328.799873
238,328.778040
239,328.765939
240,328.757921
241,328.752050
242,328.747568
243,328.744113
244,328.741471
245,328.739498
246,328.738091
247,328.737178
248,328.736711
249,328.736663
250,328.737025
251,328.737804
252,328.739013
253,328.740647
254,328.742597
255,328.744396
256,328.773181
257,328.782708
258,328.794253
259,328.805565
260,328.816012
261,328.825445
262,328.833844
263,328.841213
264,328.847546
265,328.852815
266,328.856970
267,328.859933
268,328.861605
269,328.861879
270,328.860536
271,328.853654
272,328.752591
273,328.709472
274,328.696116
275,328.695059
276,328.699761
277,328.708527
278,328.722339
279,328.746210
280,328.796641
281,328.926899
282,328.969431
283,328.985888
284,329.000693
285,329.015933
286,329.029356
287,329.040502
288,329.049390
289,329.056121
290,329.060775
291,329.063372
292,329.063865
293,329.062148
294,329.058058
295,329.051441
296,329.042342
297,329.031676
298,329.019649
299,328.996193
300,328.863351
301,328.814149
302,328.792275
303,328.780142
304,328.772099
305,328.766207
306,328.761704
307,328.758226
308,328.755555
309,328.753544
310,328.752086
311,328.751105
312,328.750547
313,328.750381
314,328.750591
315,328.751175
316,328.752138
317,328.753464
318,328.755057
319,328.756525
320,328.797264
321,328.806928
322,328.818607
323,328.830034
324,328.840577
325,328.850088
326,328.858548
327,328.865960
328,328.872315
329,328.877582
330,328.881706
331,328.884601
332,328.886157
333,328.886271
334,328.884940
335,328.882588
336,328.856916
337,328.743420
338,328.713448
339,328.707838
340,328.711044
341,328.719230
342,328.732812
343,328.756636
344,328.807163
345,328.937703
346,328.980313
347,328.996873
348,329.011842
349,329.027291
350,329.040937
351,329.052308
352,329.061416
353,329.068361
354,329.073219
355,329.076008
356,329.076681
357,329.075129
358,329.071190
359,329.064706
360,329.055721
361,329.045145
362,329.033181
363,329.009746
364,328.877061
365,328.827952
366,328.806148
367,328.794074
368,328.786082
369,328.780232
370,328.775761
371,328.772300
372,328.769631
373,328.767602
374,328.766102
375,328.765053
376,328.764396
377,328.764094
378,328.764126
379,328.764483
380,328.765161
381,328.766143
382,328.767348
383,328.768469
384,328.811342
385,328.821345
386,328.833369
387,328.845091
388,328.855876
389,328.865581
390,328.874187
391,328.881696
392,328.888095
393,328.893344
394,328.897371
395,328.900069
396,328.901300
397,328.900926
398,328.898950
399,328.896035
400,328.880663
401,328.762424
402,328.727518
403,328.719532
404,328.721640
405,328.729282
406,328.742584
407,328.766281
408,328.816791
409,328.947439
410,328.990086
411,329.006706
412,329.021782
413,329.037378
414,329.051192
415,329.062747
416,329.072049
417,329.079196
418,329.084262
419,329.087264
420,329.088153
421,329.086817
422,329.083093
423,329.076821
424,329.068037
425,329.057635
426,329.045805
427,329.022417
428,328.890111
429,328.841236
430,328.819613
431,328.807691
432,328.799829
433,328.794087
434,328.789703
435,328.786304
436,328.783669
437,328.781645
438,328.780118
439,328.779006
440,328.778246
441,328.777797
442,328.777633
443,328.777739
444,328.778107
445,328.778719
446,328.779517
447,328.780281
448,328.824925
449,328.835304
450,328.847729
451,328.859800
452,328.870875
453,328.880810
454,328.889591
455,328.897216
456,328.903668
457,328.908896
458,328.912811
459,328.915285
460,328.916152
461,328.915248
462,328.912586
463,328.908992
464,328.894009
465,328.775763
466,328.739259
467,328.730054
468,328.731396
469,328.738562
470,328.751563
471,328.775071
472,328.825470
473,328.956062
474,328.998708
475,329.015349
476,329.030478
477,329.046159
478,329.060090
479,329.071788
480,329.081259
481,329.088598
482,329.093878
483,329.097114
484,329.098256
485,329.097190
486,329.093749
487,329.087769
488,329.079276
489,329.069132
490,329.057508
491,329.034195
492,328.902495
493,328.854003
494,328.832675
495,328.821001
496,328.813352
497,328.807789
498,328.803549
499,328.800259
500,328.797696
501,328.795704
502,328.794168
503,328.793001
504,328.792139
505,328.791538
506,328.791166
507,328.791005
508,328.791044
509,328.791269
510,328.791645
511,328.792046
512,328.837696
513,328.848442
514,328.861272
515,328.873705
516,328.885083
517,328.895263
518,328.904231
519,328.911985
520,328.918500
521,328.923715
522,328.927528
523,328.929791
524,328.930318
525,328.928932
526,328.925668
527,328.921504
528,328.906412
529,328.787004
530,328.749488
531,328.739486
532,328.740245
533,328.746990
534,328.759679
535,328.782948
536,328.833144
537,328.963520
538,329.006127
539,329.022746
540,329.037871
541,329.053577
542,329.067570
543,329.079371
544,329.088984
545,329.096506
546,329.102007
547,329.105501
548,329.106936
549,329.106195
550,329.103110
551,329.097509
552,329.089402
553,329.079610
554,329.068269
555,329.045062
556,328.914216
557,328.866264
558,328.845354
559,328.834032
560,328.826684
561,328.821376
562,328.817343
563,328.814213
564,328.811762
565,328.809832
566,328.808308
567,328.807100
568,328.806143
569,328.805387
570,328.804801
571,328.804362
572,328.804059
573,328.803884
574,328.803828
575,328.803858
576,328.848462
577,328.859527
578,328.872718
579,328.885482
580,328.897143
581,328.907555
582,328.916706
583,328.924589
584,328.931177
585,328.936400
586,328.940145
587,328.942250
588,328.942516
589,328.940762
590,328.937050
591,328.932474
592,328.917283
593,328.796733
594,328.758448
595,328.747854
596,328.748144
597,328.754507
598,328.766875
599,328.789853
600,328.839752
601,328.969738
602,329.012263
603,329.028815
604,329.043873
605,329.059535
606,329.073531
607,329.085390
608,329.095120
609,329.102815
610,329.108545
611,329.112322
612,329.114093
613,329.113739
614,329.111089
615,329.105963
616,329.098349
617,329.089013
618,329.078044
619,329.054977
620,328.925266
621,328.878034
622,328.857679
623,328.846823
624,328.839873
625,328.834900
626,328.831143
627,328.828229
628,328.825934
629,328.824101
630,328.822614
631,328.821382
632,328.820337
633,328.819431
634,328.818627
635,328.817903
636,328.817248
637,328.816661
638,328.816162
639,328.815815
640,328.857058
641,328.868384
642,328.881880
643,328.894930
644,328.906840
645,328.917465
646,328.926788
647,328.934803
648,328.941477
649,328.946735
650,328.950455
651,328.952468
652,328.952566
653,328.950568
654,328.946557
655,328.941709
656,328.926448
657,328.805049
658,328.766200
659,328.755156
660,328.755059
661,328.761072
662,328.773104
663,328.795734
664,328.845226
665,328.974617
666,329.017010
667,329.033439
668,329.048354
669,329.063892
670,329.077824
671,329.089692
672,329.099508
673,329.107366
674,329.113333
675,329.117421
676,329.119576
677,329.119677
678,329.117550
679,329.113005
680,329.106008
681,329.097251
682,329.086758
683,329.063872
684,328.935630
685,328.889326
686,328.869685
687,328.859423
688,328.852977
689,328.848428
690,328.845020
691,328.842383
