0,341.394518
1,341.415429
2,341.445727
3,341.482629
4,341.526616
5,341.580796
6,341.654027
7,341.772586
8,342.018486
9,342.654070
10,342.862168
11,342.938522
12,343.003617
13,343.068902
14,343.124654
15,343.169130
16,343.202668
17,343.225944
18,343.239483
19,343.243522
20,343.237987
21,343.222494
22,343.196416
23,343.159143
24,343.111027
25,343.056656
26,342.996688
27,342.879891
28,342.219727
29,341.977555
30,341.872757
31,341.817772
32,341.784697
33,341.764236
34,341.753049
35,341.749833
36,341.754113
37,341.765858
38,341.785380
39,341.813328
40,341.850773
41,341.899463
42,341.962577
43,342.047061
44,342.171072
45,342.387979
46,342.864175
47,344.131870
48,344.283029
49,344.383533
50,344.492137
51,344.586008
52,344.660787
53,344.717106
54,344.756620
55,344.780885
56,344.791079
57,344.787953
58,344.771860
59,344.742825
60,344.700762
61,344.646186
62,344.582626
63,344.524664
64,341.400115
65,341.421568
66,341.452698
67,341.490641
68,341.535859
69,341.591473
70,341.666377
71,341.786940
72,342.035476
73,342.675507
74,342.884867
75,342.962633
76,343.029456
77,343.096514
78,343.153802
79,343.199525
80,343.234019
81,343.257974
82,343.271923
83,343.276110
84,343.270460
85,343.254581
86,343.227837
87,343.189610
88,343.140275
89,343.084560
90,343.023311
91,342.905990
92,342.242412
93,341.998290
94,341.892108
95,341.836083
96,341.802246
97,341.781267
98,341.769786
99,341.766491
100,341.770900
101,341.782987
102,341.803070
103,341.831815
104,341.870319
105,341.920361
106,341.985161
107,342.071718
108,342.198263
109,342.418308
110,342.898688
111,344.173407
112,344.325284
113,344.428430
114,344.539871
115,344.636201
116,344.712950
117,344.770755
118,344.811305
119,344.836191
120,344.846616
121,344.843352
122,344.826762
123,344.796875
124,344.753604
125,344.697482
126,344.632119
127,344.572476
128,341.406982
129,341.429002
130,341.461029
131,341.500114
132,341.546696
133,341.603899
134,341.680652
135,341.803427
136,342.054866
137,342.699670
138,342.910231
139,342.989301
140,343.057836
141,343.126733
142,343.185663
143,343.232742
144,343.268293
145,343.293010
146,343.307434
147,343.311812
148,343.306068
149,343.289808
150,343.262390
151,343.223201
152,343.172659
153,343.115662
154,343.053252
155,342.935479
156,342.268492
157,342.022342
158,341.914710
159,341.857591
160,341.822945
161,341.801415
162,341.789623
163,341.786247
164,341.790802
165,341.803262
166,341.823957
167,341.853570
168,341.893223
169,341.944727
170,342.011342
171,342.100115
172,342.229347
173,342.452695
174,342.937433
175,344.219150
176,344.371639
177,344.477258
178,344.591501
179,344.690333
180,344.769115
181,344.828461
182,344.870079
183,344.895588
184,344.906217
185,344.902758
186,344.885586
187,344.854738
188,344.810137
189,344.752345
190,344.685091
191,344.623760
192,341.413589
193,341.436088
194,341.468881
195,341.508947
196,341.556701
197,341.615266
198,341.693596
199,341.818240
200,342.072112
201,342.720822
202,342.932321
203,343.012388
204,343.082273
205,343.152661
206,343.212951
207,343.261175
208,343.297634
209,343.323019
210,343.337876
211,343.342455
212,343.336679
213,343.320152
214,343.292234
215,343.252323
216,343.200880
217,343.142943
218,343.079702
219,342.961605
220,342.292048
221,342.044330
222,341.935562
223,341.877579
224,341.842292
225,341.820323
226,341.808284
227,341.804848
228,341.809525
229,341.822294
230,341.843493
231,341.873817
232,341.914407
233,341.967100
234,342.035184
235,342.125739
236,342.257113
237,342.483065
238,342.971197
239,344.258218
240,344.411150
241,344.518581
242,344.634932
243,344.735675
244,344.816020
245,344.876548
246,344.918967
247,344.944915
248,344.955640
249,344.951950
250,344.934231
251,344.902530
252,344.856784
253,344.797587
254,344.728777
255,344.666091
256,341.419348
257,341.442223
258,341.475610
259,341.516431
260,341.565081
261,341.624680
262,341.704193
263,341.830226
264,342.085880
265,342.737405
266,342.949567
267,343.030331
268,343.101173
269,343.172635
270,343.233921
271,343.282999
272,343.320150
273,343.346062
274,343.361281
275,343.366058
276,343.360316
277,343.343662
278,343.315456
279,343.275107
280,343.223110
281,343.164593
282,343.100841
283,342.982543
284,342.311357
285,342.062627
286,341.953120
287,341.894571
288,341.858861
289,341.836604
290,341.824405
291,341.820933
292,341.825698
293,341.838680
294,341.860222
295,341.891029
296,341.932254
297,341.985749
298,342.054819
299,342.146566
300,342.279362
301,342.507029
302,342.997368
303,344.287789
304,344.440999
305,344.549563
306,344.667239
307,344.769185
308,344.850505
309,344.911747
310,344.954620
311,344.980771
312,344.991460
313,344.987506
314,344.969305
315,344.936914
316,344.890282
317,344.830034
318,344.760087
319,344.696431
320,341.424012
321,341.447158
322,341.480963
323,341.522305
324,341.571561
325,341.631846
326,341.712130
327,341.839050
328,342.095821
329,342.749086
330,342.961653
331,343.042842
332,343.114270
333,343.186398
334,343.248313
335,343.297943
336,343.335558
337,343.361843
338,343.377343
339,343.382311
340,343.376670
341,343.360028
342,343.331745
343,343.291237
344,343.239016
345,343.180253
346,343.116278
347,342.997890
348,342.325961
349,342.076764
350,341.966913
351,341.908101
352,341.872196
353,341.849808
354,341.837539
355,341.834055
356,341.838868
357,341.851956
358,341.873665
359,341.904706
360,341.946237
361,342.000117
362,342.069660
363,342.161977
364,342.295453
365,342.523935
