0,332.929394
1,332.923727
2,332.917301
3,332.911323
4,332.905977
5,332.901190
6,332.896843
7,332.892827
8,332.889051
9,332.885441
10,332.881943
11,332.878511
12,332.875114
13,332.871726
14,332.868332
15,332.864919
16,332.861480
17,332.858010
18,332.854505
19,332.850963
20,332.847379
21,332.843745
22,332.840051
23,332.836281
24,332.832414
25,332.828425
26,332.824284
27,332.819959
28,332.815417
29,332.810626
30,332.805559
31,332.800191
32,332.794507
33,332.788492
34,332.782141
35,332.775454
36,332.768435
37,332.761096
38,332.753454
39,332.745532
40,332.737359
41,332.728967
42,332.720394
43,332.711682
44,332.702869
45,332.693995
46,332.685094
47,332.676196
48,332.667325
49,332.658498
50,332.649728
51,332.641023
52,332.632385
53,332.623816
54,332.615311
55,332.606866
56,332.598473
57,332.590125
58,332.581812
59,332.573534
60,332.565309
61,332.557236
62,332.549677
63,332.543865
64,332.945486
65,332.940030
66,332.933742
67,332.927826
68,332.922491
69,332.917683
70,332.913295
71,332.909221
72,332.905375
73,332.901687
74,332.898100
75,332.894572
76,332.891073
77,332.887577
78,332.884070
79,332.880541
80,332.876984
81,332.873396
82,332.869774
83,332.866116
84,332.862421
85,332.858680
86,332.854883
87,332.851016
88,332.847054
89,332.842972
90,332.838735
91,332.834306
92,332.829649
93,332.824727
94,332.819511
95,332.813975
96,332.808099
97,332.801870
98,332.795281
99,332.788333
100,332.781030
101,332.773385
102,332.765414
103,332.757142
104,332.748601
105,332.739826
106,332.730858
107,332.721744
108,332.712527
109,332.703251
110,332.693954
111,332.684667
112,332.675416
113,332.666219
114,332.657088
115,332.648031
116,332.639050
117,332.630145
118,332.621312
119,332.612545
120,332.603837
121,332.595178
122,332.586561
123,332.577984
124,332.569468
125,332.561116
126,332.553304
127,332.547303
128,332.965787
129,332.960725
130,332.954780
131,332.949095
132,332.943900
133,332.939164
134,332.934799
135,332.930713
136,332.926825
137,332.923070
138,332.919398
139,332.915768
140,332.912151
141,332.908527
142,332.904882
143,332.901210
144,332.897505
145,332.893770
146,332.890003
147,332.886208
148,332.882383
149,332.878525
150,332.874624
151,332.870664
152,332.866622
153,332.862465
154,332.858153
155,332.853640
156,332.848880
157,332.843830
158,332.838455
159,332.832723
160,332.826615
161,332.820116
162,332.813219
163,332.805922
164,332.798232
165,332.790161
166,332.781727
167,332.772958
168,332.763886
169,332.754554
170,332.745010
171,332.735308
172,332.725502
173,332.715644
174,332.705778
175,332.695940
176,332.686156
177,332.676446
178,332.666820
179,332.657286
180,332.647843
181,332.638490
182,332.629222
183,332.620032
184,332.610910
185,332.601848
186,332.592838
187,332.583878
188,332.574993
189,332.566292
190,332.558169
191,332.551943
192,332.986946
193,332.982388
194,332.976939
195,332.971638
196,332.966715
197,332.962162
198,332.957909
199,332.953879
200,332.950002
201,332.946221
202,332.942490
203,332.938775
204,332.935051
205,332.931302
206,332.927519
207,332.923698
208,332.919843
209,332.915956
210,332.912045
211,332.908117
212,332.904175
213,332.900220
214,332.896246
215,332.892240
216,332.888176
217,332.884016
218,332.879707
219,332.875187
220,332.870392
221,332.865267
222,332.859771
223,332.853869
224,332.847538
225,332.840763
226,332.833536
227,332.825856
228,332.817729
229,332.809168
230,332.800193
231,332.790831
232,332.781120
233,332.771108
234,332.760851
235,332.750418
236,332.739884
237,332.729317
238,332.718769
239,332.708279
240,332.697876
241,332.687576
242,332.677389
243,332.667319
244,332.657364
245,332.647519
246,332.637777
247,332.628128
248,332.618563
249,332.609071
250,332.599644
251,332.590282
252,332.581012
253,332.571950
254,332.563508
255,332.557051
256,333.008150
257,333.004157
258,332.999309
259,332.994508
260,332.989969
261,332.985698
262,332.981641
263,332.977735
264,332.973924
265,332.970158
266,332.966399
267,332.962620
268,332.958802
269,332.954935
270,332.951015
271,332.947047
272,332.943039
273,332.939003
