0,325.619115
1,325.635267
2,325.652636
3,325.667038
4,325.677451
5,325.683714
6,325.685828
7,325.683753
8,325.677339
9,325.666308
10,325.650241
11,325.628598
12,325.600812
13,325.566691
14,325.527799
15,325.492186
16,325.441287
17,325.012311
18,324.849005
19,324.772514
20,324.726885
21,324.694131
22,324.668086
23,324.646341
24,324.627736
25,324.611577
26,324.597376
27,324.584756
28,324.573422
29,324.563133
30,324.553695
31,324.544949
32,324.536769
33,324.529051
34,324.521713
35,324.514688
36,324.507924
37,324.501377
38,324.495015
39,324.488812
40,324.482745
41,324.476797
42,324.470954
43,324.465203
44,324.459532
45,324.453931
46,324.448389
47,324.442894
48,324.437437
49,324.432004
50,324.426585
51,324.421164
52,324.415728
53,324.410260
54,324.404741
55,324.399152
56,324.393468
57,324.387663
58,324.381707
59,324.375569
60,324.369231
61,324.362740
62,324.356380
63,324.351256
64,325.638197
65,325.654910
66,325.672845
67,325.687705
68,325.698451
69,325.704922
70,325.707123
71,325.705015
72,325.698445
73,325.687128
74,325.670638
75,325.648421
76,325.619903
77,325.584885
78,325.544975
79,325.508422
80,325.457269
81,325.025796
82,324.860983
83,324.783337
84,324.736747
85,324.703175
86,324.676426
87,324.654070
88,324.634933
89,324.618304
90,324.603682
91,324.590683
92,324.579002
93,324.568390
94,324.558649
95,324.549617
96,324.541161
97,324.533178
98,324.525581
99,324.518303
100,324.511291
101,324.504501
102,324.497900
103,324.491461
104,324.485163
105,324.478989
106,324.472923
107,324.466953
108,324.461067
109,324.455255
110,324.449505
111,324.443806
112,324.438148
113,324.432517
114,324.426901
115,324.421286
116,324.415657
117,324.409998
118,324.404289
119,324.398511
120,324.392639
121,324.386647
122,324.380506
123,324.374187
124,324.367678
125,324.361032
126,324.354548
127,324.349358
128,325.659079
129,325.676391
130,325.694958
131,325.710343
132,325.721479
133,325.728203
134,325.730524
135,325.728402
136,325.721683
137,325.710077
138,325.693150
139,325.670339
140,325.641063
141,325.605134
142,325.564216
143,325.526782
144,325.475412
145,325.041449
146,324.875068
147,324.796210
148,324.748605
149,324.714160
150,324.686655
151,324.663639
152,324.643921
153,324.626774
154,324.611685
155,324.598258
156,324.586179
157,324.575193
158,324.565093
159,324.555715
160,324.546922
161,324.538608
162,324.530684
163,324.523084
164,324.515751
165,324.508644
166,324.501729
167,324.494980
168,324.488377
169,324.481902
170,324.475541
171,324.469282
172,324.463114
173,324.457025
174,324.451004
175,324.445040
176,324.439121
177,324.433235
178,324.427368
179,324.421506
180,324.415634
181,324.409735
182,324.403789
183,324.397778
184,324.391678
185,324.385463
186,324.379106
